date,open,high,low,close,average,volume,count
1620732540,587.49,588.0,586.14,586.14,587.113,43,29
1620732600,586.0,586.5,585.0,586.5,585.15,256,84
1620732660,586.99,589.49,586.99,589.11,588.385,116,62
1620732720,589.11,589.11,588.63,588.98,588.932,36,16
1620732780,588.98,589.0,587.5,588.06,588.215,55,35
1620732840,588.26,588.26,587.0,587.02,587.485,67,32
1620732900,587.56,589.99,587.56,589.95,588.872,107,35
1620732960,589.58,589.59,588.02,588.02,589.279,33,14
1620733020,588.0,588.12,585.0,585.06,586.664,117,51
1620733080,585.02,586.52,584.9,586.19,585.185,165,54
1620733140,585.3,585.4,583.47,584.9,584.419,80,37
1620733200,584.8,584.8,583.5,584.0,584.041,74,37
1620733260,584.11,584.52,583.23,583.6,584.077,108,76
1620733320,583.61,583.61,582.28,583.2,582.915,87,44
1620733380,583.44,586.06,583.44,586.0,584.639,222,71
1620733440,586.01,587.0,585.89,587.0,586.657,42,28
1620733500,587.31,588.5,587.1,588.5,587.707,80,26
1620733560,588.6,588.6,586.74,586.75,587.132,35,21
1620733620,586.95,588.43,586.95,587.5,587.935,104,24
1620733680,587.3,590.0,587.0,589.82,588.475,61,27
1620733740,588.01,589.0,588.01,589.0,588.739,58,26
1620733800,589.53,590.0,589.45,590.0,589.826,51,28
1620733860,590.39,590.49,589.0,589.65,589.993,69,42
1620733920,589.85,590.98,589.85,589.99,590.447,46,21
1620733980,589.5,589.5,588.13,588.13,588.9,79,43
1620734040,588.22,589.79,588.22,589.22,588.914,4,4
1620734100,589.0,589.61,589.0,589.61,589.392,10,7
1620734160,590.0,590.0,588.87,588.98,589.852,78,35
1620734220,588.94,588.94,586.5,586.5,587.207,89,40
1620734280,586.6,586.6,585.58,586.25,586.066,37,25
1620734340,585.25,585.8,584.21,585.16,585.187,169,76
1620734400,601.73,605.5,582.53,585.0,589.576,1456,473
1620734460,585.05,585.1,584.04,585.0,584.754,133,65
1620734520,584.95,588.5,584.62,587.98,586.251,157,55
1620734580,588.06,588.65,587.26,588.06,588.113,47,34
1620734640,588.0,589.63,588.0,588.93,588.806,53,26
1620734700,588.98,590.0,588.63,589.56,589.541,127,58
1620734760,589.2,590.0,588.22,588.22,588.962,63,40
1620734820,588.05,588.5,586.75,586.99,587.175,140,46
1620734880,587.15,588.03,586.0,586.0,587.123,90,36
1620734940,586.0,586.99,586.0,586.22,586.373,104,30
1620735000,586.67,586.67,583.5,583.99,585.13,321,65
1620735060,584.0,585.0,584.0,584.14,584.753,55,22
1620735120,584.25,585.0,583.51,583.97,584.354,192,43
1620735180,584.0,584.04,582.51,583.11,583.261,114,40
1620735240,583.0,585.0,582.8,584.62,584.103,118,44
1620735300,584.85,585.99,584.0,585.99,584.658,229,77
1620735360,585.5,585.5,583.48,583.48,584.619,133,37
1620735420,584.0,584.0,581.99,583.0,582.608,158,63
1620735480,583.5,584.18,583.0,583.59,583.348,79,34
1620735540,584.15,584.5,583.5,584.0,583.949,93,35
1620735600,584.09,585.0,583.5,585.0,584.237,63,32
1620735660,585.0,585.0,584.3,584.9,584.868,59,31
1620735720,584.75,585.5,584.75,585.5,585.128,86,44
1620735780,585.5,585.5,584.5,585.0,585.034,52,23
1620735840,584.52,584.75,583.5,583.55,584.041,128,21
1620735900,583.53,583.53,581.55,582.99,582.763,246,80
1620735960,583.08,583.08,581.6,583.0,582.374,109,56
1620736020,583.29,583.99,582.33,582.33,582.942,24,10
1620736080,582.33,582.4,581.02,581.34,581.61,45,34
1620736140,581.21,581.21,579.3,579.52,580.341,243,120
1620736200,580.0,580.0,578.12,578.12,578.992,120,57
1620736260,578.5,579.49,578.12,578.5,578.599,75,45
1620736320,578.51,579.67,578.0,579.0,578.773,252,89
1620736380,578.2,580.0,578.2,579.94,579.543,83,30
1620736440,580.0,581.0,580.0,580.5,580.341,61,21
1620736500,580.56,580.87,580.46,580.85,580.626,44,26
1620736560,581.0,582.0,580.99,581.01,581.527,95,42
1620736620,580.85,581.87,580.85,581.87,581.178,65,32
1620736680,581.69,581.8,580.5,581.45,581.179,66,36
1620736740,581.29,581.38,579.66,579.66,580.62,242,46
1620736800,579.73,580.0,579.02,580.0,579.577,59,32
1620736860,580.05,580.25,579.5,579.9,579.994,45,22
1620736920,579.99,581.0,579.5,580.05,580.26,63,37
1620736980,580.05,581.0,580.05,580.88,580.501,33,22
1620737040,581.0,581.32,580.45,580.45,580.922,59,33
1620737100,580.8,581.01,580.16,581.0,580.706,16,12
1620737160,580.58,580.97,580.35,580.64,580.619,24,14
1620737220,580.56,580.76,579.7,580.72,580.089,110,28
1620737280,580.1,581.0,580.1,581.0,580.797,39,23
1620737340,580.8,581.37,580.6,581.0,580.993,31,18
1620737400,580.59,580.68,579.14,579.14,579.971,38,18
1620737460,579.12,581.0,579.12,580.21,580.14,30,23
1620737520,580.97,581.4,580.71,581.05,581.031,63,33
1620737580,581.17,581.17,580.36,580.36,580.806,7,6
1620737640,580.94,580.94,580.21,580.21,580.335,55,30
1620737700,580.25,581.5,580.01,581.11,581.191,46,31
1620737760,581.2,581.75,581.07,581.54,581.465,31,20
1620737820,581.74,583.0,581.62,582.75,582.193,58,34
1620737880,583.0,583.7,582.6,583.0,583.112,46,33
1620737940,582.59,583.7,582.0,582.9,582.937,64,23
1620738000,582.64,582.7,581.0,581.17,581.396,138,50
1620738060,581.49,582.0,580.3,582.0,581.067,312,60
1620738120,582.0,584.48,581.51,583.67,583.378,267,70
1620738180,584.0,584.26,583.51,583.75,583.931,199,105
1620738240,583.9,584.0,583.4,583.9,583.9,206,87
1620738300,583.88,583.99,582.69,583.05,583.41,176,92
1620738360,583.4,584.72,582.73,584.6,583.75,89,49
1620738420,584.7,585.94,584.18,584.71,585.097,128,69
1620738480,585.28,586.1,584.8,585.0,585.337,84,54
1620738540,585.96,585.96,583.64,585.25,584.578,101,53
1620738600,585.46,585.8,585.22,585.26,585.506,146,36
1620738660,585.7,586.89,585.37,586.0,586.031,111,57
1620738720,586.0,588.5,586.0,588.01,587.256,253,77
1620738780,588.2,589.39,587.4,587.4,588.538,144,74
1620738840,587.4,589.0,587.36,588.64,588.246,59,38
1620738900,588.9,588.9,587.96,588.0,588.133,70,36
1620738960,587.6,589.0,587.6,588.5,588.143,44,35
1620739020,589.0,589.85,588.0,589.85,588.775,114,63
1620739080,589.58,593.0,589.52,592.56,591.178,198,87
1620739140,592.57,593.55,591.8,592.25,592.621,168,91
1620739200,591.97,593.0,591.54,592.5,592.282,126,60
1620739260,593.0,594.0,592.74,594.0,593.187,164,49
1620739320,593.99,595.25,593.0,593.0,594.478,187,81
1620739380,592.95,593.0,591.1,591.1,591.862,72,38
1620739440,591.1,591.99,590.13,591.0,590.943,135,61
1620739500,591.24,592.0,590.52,591.11,591.377,92,44
1620739560,591.5,592.0,590.49,591.62,591.601,73,34
1620739620,592.0,593.0,591.81,592.55,592.856,68,38
1620739680,592.56,599.5,592.56,598.31,597.736,473,205
1620739740,598.89,599.4,598.0,599.19,598.662,163,92
1620739800,599.19,603.46,596.87,603.36,599.505,9079,2008
1620739860,603.31,608.79,603.31,607.98,606.163,3405,2014
1620739920,607.68,607.68,603.59,605.16,604.979,2468,1428
1620739980,605.16,607.15,602.34,604.28,604.653,1978,1177
1620740040,604.19,605.47,598.46,598.93,602.47,2271,1183
1620740100,599.13,603.0,598.33,602.7,600.666,2247,1115
1620740160,602.78,606.0,602.78,603.16,604.178,2094,927
1620740220,603.07,603.07,595.6,596.63,599.758,2433,1183
1620740280,596.63,602.1,596.48,601.97,599.402,1675,921
1620740340,601.99,604.65,600.78,604.15,602.888,1815,868
1620740400,604.0,612.47,603.98,612.47,608.07,3088,1372
1620740460,612.35,614.23,610.62,612.09,612.248,2109,993
1620740520,612.28,614.68,611.25,613.93,612.42,1843,810
1620740580,614.38,616.86,613.77,615.77,615.649,1963,826
1620740640,615.6,615.99,611.52,613.45,613.179,1325,778
1620740700,613.49,614.66,609.12,610.79,611.347,1648,788
1620740760,610.4,612.05,609.55,610.25,610.59,1095,622
1620740820,610.25,610.73,606.16,607.43,607.912,1337,704
1620740880,607.14,610.2,606.54,609.1,608.33,1064,519
1620740940,609.19,611.7,607.36,607.69,609.993,1116,616
1620741000,607.38,613.7,607.38,613.35,611.369,1349,700
1620741060,613.4,619.33,612.83,617.79,616.259,2193,1130
1620741120,617.69,621.0,616.0,620.35,618.83,2094,943
1620741180,620.32,620.74,617.4,618.83,618.598,1402,627
1620741240,618.75,620.5,617.45,619.19,619.187,1077,496
1620741300,619.44,620.02,616.73,617.56,618.181,1233,506
1620741360,617.55,622.92,617.02,621.9,621.033,2082,858
1620741420,621.84,623.5,620.42,622.35,622.269,1095,553
1620741480,622.56,624.88,621.82,624.66,623.338,1160,609
1620741540,624.56,625.34,622.87,625.23,624.199,1256,598
1620741600,625.24,625.6,620.5,620.92,622.21,1551,716
1620741660,620.64,622.99,620.5,621.85,621.435,1173,531
1620741720,621.86,623.5,619.54,619.89,621.506,976,486
1620741780,619.92,624.47,619.79,621.46,622.631,1478,598
1620741840,621.17,624.08,621.04,621.51,622.856,1115,371
1620741900,621.46,622.48,618.63,619.37,620.545,1213,640
1620741960,619.52,620.41,618.37,618.77,619.286,734,351
1620742020,618.51,619.0,616.85,617.91,617.784,1676,794
1620742080,618.05,618.05,615.71,615.8,616.496,1356,659
1620742140,616.01,616.63,614.27,614.39,615.397,1455,734
1620742200,614.7,616.39,614.42,614.92,615.66,1126,494
1620742260,615.27,616.6,614.74,616.22,615.913,869,326
1620742320,616.5,620.0,616.04,619.6,617.708,1107,555
1620742380,619.51,619.77,616.05,617.0,617.718,1061,429
1620742440,616.79,618.46,616.44,617.69,617.528,698,295
1620742500,617.5,618.6,613.54,613.54,616.477,1077,498
1620742560,613.54,614.78,611.6,612.26,612.995,1400,591
1620742620,612.22,612.38,610.94,611.75,611.523,1536,806
1620742680,611.74,612.95,610.75,612.54,611.774,1106,689
1620742740,612.77,614.39,612.0,613.77,613.33,1183,654
1620742800,613.87,615.33,613.45,614.94,614.403,859,451
1620742860,614.98,615.87,613.58,614.21,614.832,852,420
1620742920,614.12,614.63,611.1,611.1,613.174,966,405
1620742980,611.34,613.53,611.34,613.51,612.417,479,260
1620743040,613.32,616.91,611.68,612.31,614.897,1511,715
1620743100,612.49,612.8,608.81,609.43,610.219,1078,591
1620743160,609.45,610.0,607.2,607.96,608.605,1390,684
1620743220,607.89,609.18,606.71,606.72,608.283,890,475
1620743280,606.57,607.79,605.18,605.97,606.151,1551,713
1620743340,605.92,606.64,604.16,604.43,605.305,1231,684
1620743400,604.51,606.98,603.22,605.4,604.359,1487,670
1620743460,605.45,606.88,604.41,605.33,605.531,1116,484
1620743520,605.25,605.28,603.0,604.25,604.198,977,408
1620743580,604.24,604.87,602.34,604.68,603.735,1372,613
1620743640,604.54,606.0,603.76,604.26,604.805,666,369
1620743700,604.28,604.77,602.01,604.77,603.262,1028,518
1620743760,604.69,606.66,603.75,605.6,605.467,1433,667
1620743820,605.38,605.95,602.27,602.72,603.481,1093,522
1620743880,602.65,603.95,600.5,600.5,602.123,1365,582
1620743940,600.57,602.7,600.3,602.21,601.567,1343,574
1620744000,602.05,604.0,601.35,603.29,602.716,1420,669
1620744060,603.33,605.79,603.32,605.33,604.512,1105,529
1620744120,605.32,607.99,604.8,607.82,606.575,1706,721
1620744180,607.82,608.33,606.02,606.69,607.279,843,430
1620744240,606.63,607.5,604.92,604.96,606.535,1015,507
1620744300,604.88,606.6,604.35,605.79,605.239,1018,492
1620744360,605.74,605.78,602.29,603.34,603.684,1193,560
1620744420,603.47,606.7,602.65,604.95,604.892,1141,664
1620744480,604.98,608.59,604.06,605.01,606.768,1785,901
1620744540,605.21,607.4,604.13,606.58,605.539,901,445
1620744600,607.0,608.99,606.32,608.81,607.596,981,463
1620744660,608.97,610.88,607.34,610.53,609.19,1381,578
1620744720,610.7,612.28,610.05,611.86,611.089,852,429
1620744780,611.83,612.47,610.62,610.79,611.68,675,285
1620744840,610.9,611.5,608.76,610.1,609.961,833,373
1620744900,610.2,610.29,608.86,609.49,609.604,516,186
1620744960,609.99,612.0,609.85,611.33,611.251,780,327
1620745020,611.69,611.96,610.32,610.99,611.217,484,226
1620745080,610.82,610.82,607.13,607.79,608.556,822,383
1620745140,607.82,609.53,607.57,608.23,608.491,632,334
1620745200,608.36,608.4,605.5,606.01,607.066,820,400
1620745260,606.0,606.57,603.81,604.56,604.979,631,354
1620745320,604.5,604.76,603.51,603.87,604.139,412,196
1620745380,603.73,604.82,603.33,604.09,604.062,504,280
1620745440,604.0,605.39,602.57,603.08,603.711,640,347
1620745500,602.83,604.27,602.27,603.26,603.031,554,306
1620745560,603.33,605.5,603.33,604.51,604.735,584,349
1620745620,604.32,605.51,603.67,604.7,604.54,593,306
1620745680,604.92,605.1,602.74,604.28,603.926,392,213
1620745740,604.21,604.75,603.58,603.96,604.145,276,147
1620745800,604.06,605.97,603.34,604.62,604.834,851,308
1620745860,604.51,607.26,604.51,606.5,606.352,996,451
1620745920,607.07,607.29,605.23,606.83,606.537,610,311
1620745980,606.83,607.25,605.86,606.99,606.54,292,201
1620746040,606.91,608.74,606.47,608.64,607.634,861,386
1620746100,608.39,608.39,607.4,607.81,608.026,539,305
1620746160,607.74,609.54,607.66,609.46,608.506,586,280
1620746220,609.52,611.58,609.52,611.1,610.792,1071,561
1620746280,611.11,613.37,611.08,612.7,612.261,1162,525
1620746340,613.0,613.53,612.15,612.97,612.868,622,343
1620746400,613.06,613.07,611.76,612.33,612.333,801,331
1620746460,612.14,613.45,610.67,611.55,612.347,1024,456
1620746520,611.7,614.98,611.53,614.76,613.259,1108,458
1620746580,614.72,616.25,614.69,615.23,615.311,1462,816
1620746640,615.15,615.66,614.93,615.12,615.237,823,413
1620746700,615.1,616.23,614.91,616.03,615.64,490,311
1620746760,616.06,618.4,616.0,617.77,616.997,843,501
1620746820,617.8,618.01,616.5,616.57,617.414,870,414
1620746880,616.5,617.24,615.12,615.67,616.242,885,434
1620746940,615.46,616.24,614.67,615.38,615.478,665,400
1620747000,615.45,617.0,614.73,616.68,615.76,604,340
1620747060,616.7,616.7,613.54,613.64,615.036,748,385
1620747120,613.9,614.38,613.24,614.08,613.791,637,323
1620747180,614.11,614.77,613.43,614.56,614.217,561,268
1620747240,614.73,615.72,612.67,612.67,614.256,595,270
1620747300,612.79,613.99,612.06,612.75,613.158,541,247
1620747360,612.94,616.37,612.06,616.36,614.266,817,361
1620747420,616.11,617.21,615.0,615.0,616.182,791,361
1620747480,615.0,616.8,615.0,615.18,615.987,774,301
1620747540,615.34,617.72,615.27,616.83,616.666,652,274
1620747600,616.68,617.08,615.3,615.93,616.179,440,228
1620747660,616.0,616.45,613.56,613.9,614.953,670,313
1620747720,614.06,614.68,613.65,613.87,614.033,459,243
1620747780,613.89,614.37,612.73,613.17,613.713,500,228
1620747840,613.03,613.03,610.58,611.23,612.049,953,471
1620747900,611.26,612.27,611.15,611.95,611.723,492,231
1620747960,611.88,612.71,611.4,612.47,612.198,527,258
1620748020,612.47,612.63,610.59,611.39,611.469,477,196
1620748080,611.37,614.89,611.26,614.23,613.104,519,289
1620748140,614.23,614.47,612.87,613.42,613.774,695,300
1620748200,613.33,613.44,612.49,613.1,612.865,395,142
1620748260,613.05,614.24,612.67,613.51,613.669,585,183
1620748320,613.67,613.8,612.61,613.5,613.286,332,123
1620748380,613.15,615.3,612.66,615.12,614.455,492,205
1620748440,615.11,616.66,614.8,615.67,615.78,783,318
1620748500,615.65,616.42,615.22,615.7,615.907,826,194
1620748560,615.72,616.14,614.4,614.4,615.394,388,138
1620748620,614.52,615.78,614.34,614.63,614.839,368,133
