date,open,high,low,close,average,volume,count
20210217,14.95,15.1999,13.6,14.55,14.35942,301189,70203
20210218,14.58,14.58,12.5,13.02,13.15012,271585,62558
20210219,13.02,14.35,13.0,13.62,13.79842,192761,46232
20210222,13.7,13.7,11.06,11.55,12.51239,269382,64881
20210223,11.78,11.78,8.05,10.0,9.83179,546915,123002
20210224,10.4,11.98,10.22,10.97,11.00377,232571,57970
20210225,10.96,10.96,9.2,9.3,10.27383,227193,59285
20210226,10.03,10.71,9.03,9.8499,9.88169,253107,54512
20210301,10.0,10.5,9.77,9.95,9.97607,167444,42434
20210302,9.95,10.46,9.46,9.64,9.96452,145527,36761
20210303,9.6,10.0,8.25,8.51,8.88237,262111,57914
20210304,8.39,8.431,6.6,6.7,7.29662,482014,106577
20210305,6.7,7.88,5.58,7.66,6.61271,573056,113544
20210308,7.65,8.95,6.54,7.96,8.1299,648018,132346
20210309,8.0,9.335,7.95,9.16,8.56939,375740,85356
20210310,9.12,9.79,8.325,8.8,8.86978,354952,81484
20210311,8.81,9.56,8.7111,9.5,9.16521,222436,53708
20210312,9.43,9.46,8.83,9.33,9.18635,168529,45947
20210315,9.3,9.83,9.13,9.59,9.51355,162913,40435
20210316,9.63,9.68,8.5,8.74,8.9869,220658,58756
20210317,8.75,9.35,7.99,9.24,8.89585,186107,46614
20210318,9.19,9.24,8.55,8.71,8.92618,141924,40107
20210319,8.6,9.135,8.47,9.08,8.90678,145372,41151
20210322,9.03,9.39,8.825,9.02,9.08326,158313,41311
20210323,9.2,9.2,8.32,8.95,8.65512,174370,49798
20210324,8.95,8.98,6.69,7.26,7.88872,308551,81146
20210325,7.37,7.92,6.71,7.88,7.49057,228555,62366
20210326,8.0,8.2,7.38,7.75,7.72433,154912,46362
20210329,7.75,7.82,7.25,7.27,7.43786,129416,40733
20210330,7.28,7.8442,7.04,7.69,7.48462,131556,41670
20210331,7.72,8.33,7.7,8.19,8.0451,232556,45268
20210401,8.2,8.5,7.76,7.91,8.02934,143577,40150
20210405,8.0,8.23,7.86,8.09,8.08147,102303,29587
20210406,8.1,8.16,7.83,7.9,7.92671,94994,28039
20210407,7.87,8.0,7.33,7.57,7.57879,131143,39350
20210408,7.6,7.78,7.27,7.51,7.52928,123294,33548
20210409,7.5,7.57,7.17,7.24,7.32133,93565,26604
20210412,7.28,7.37,6.71,6.86,6.93105,177887,49636
20210413,6.87,7.065,6.51,6.6199,6.81899,130008,36805
20210414,6.63,6.9401,6.4,6.47,6.61423,168614,41998
20210415,6.47,6.52,5.82,6.01,6.07237,256585,61839
20210416,6.01,6.01,5.38,5.58,5.61893,221098,50087
20210419,5.58,5.73,5.12,5.29,5.33321,180133,40267
20210420,5.2,6.07,5.01,5.31,5.56557,343677,82673
20210421,5.33,6.25,5.16,6.17,5.69277,273802,60849
20210422,6.17,6.95,5.79,6.0501,6.30409,726538,158570
20210423,6.12,6.415,5.815,6.2,6.14255,251589,52780
20210426,6.5,7.63,6.2,7.5,7.09574,549760,111527
20210427,7.51,7.9,6.83,7.06,7.10199,379089,85427
20210428,7.06,7.1,6.77,6.98,6.93289,143895,33001
20210429,6.99,7.15,6.37,6.53,6.63191,208194,46214
20210430,6.54,6.78,6.25,6.48,6.52323,145006,34601
20210503,6.5,6.65,5.89,5.93,6.0898,183440,41118
20210504,5.93,5.97,5.53,5.78,5.74299,176528,46802
20210505,5.78,6.0,5.46,5.51,5.70421,172110,42257
20210506,5.54,5.58,5.06,5.29,5.25173,225028,45885
20210507,5.31,5.73,5.22,5.45,5.49729,155892,33975
20210510,5.45,5.69,4.93,5.02,5.14089,195787,44371
20210511,4.97,5.19,4.36,5.06,4.92771,187939,44693
20210512,5.07,5.17,4.7,4.85,4.87229,156326,39021
20210513,4.8,5.15,4.3,4.85,4.59587,293000,70063
20210514,4.85,5.58,4.83,5.3,5.24348,1008615,213175
20210517,5.41,5.85,5.15,5.55,5.56064,427796,91545
20210518,5.48,5.98,5.48,5.82,5.79111,206144,46870
20210519,5.84,5.85,5.3,5.67,5.45285,189750,42514
20210520,5.58,5.82,5.41,5.64,5.63615,159305,35974
20210521,5.68,5.745,5.5,5.53,5.60394,107323,25238
20210524,5.52,5.82,5.34,5.49,5.52238,146731,31013
20210525,5.44,5.64,5.4,5.5,5.53026,104202,24636
20210526,5.47,6.15,5.47,6.04,5.9541,237442,47583
20210527,6.01,6.23,5.78,6.21,6.02678,195751,37120
20210528,6.2,6.39,6.045,6.13,6.19285,123605,30959
20210601,6.15,6.32,5.88,6.3,6.10474,159916,34709
20210602,6.32,6.7,6.14,6.7,6.44424,139751,36829
20210603,6.64,6.69,6.26,6.32,6.38697,120489,31163
20210604,6.32,7.34,6.2899,7.14,6.91074,287498,69168
20210607,7.14,8.86,7.14,8.7,8.35247,841110,202712
20210608,8.68,9.2,7.62,8.45,8.38805,479313,109178
20210609,8.46,9.0,7.55,7.7,8.06946,203847,45016
20210610,7.7,8.21,7.5,7.75,7.81155,197279,43567
20210611,7.87,7.97,7.51,7.62,7.62781,119385,27431
20210614,7.6,8.24,7.58,8.11,7.9875,173583,44040
20210615,8.12,8.2,7.31,7.41,7.56093,155957,41605
20210616,7.49,7.83,7.23,7.74,7.59545,153173,39283
20210617,7.92,8.12,7.53,7.92,7.88942,131558,35810
20210618,8.0,8.0,7.44,7.52,7.64863,177007,32937
20210621,7.45,7.7,6.93,7.2,7.20352,151353,39777
20210622,7.18,7.295,6.9419,7.12,7.05721,139494,32049
20210623,7.12,7.38,7.11,7.29,7.23588,85245,24053
20210624,7.31,7.42,7.075,7.16,7.20756,92954,25285
20210625,7.16,7.63,7.07,7.49,7.47893,490728,44598
20210628,7.52,8.2,7.52,7.8,7.84557,197214,53774
