date,open,high,low,close,average,volume,count
20210826,5.85,6.27,5.77,6.0,6.063,10490,1968
20210827,5.98,6.5,5.98,6.46,6.325,15041,3347
20210830,6.43,6.96,6.41,6.9,6.754,12907,3018
20210831,6.78,7.21,6.47,6.79,6.914,34002,7148
20210901,6.85,6.93,6.41,6.56,6.689,30424,6718
20210902,6.71,6.89,6.49,6.82,6.698,9537,2313
20210903,6.88,7.05,6.7,6.85,6.882,9226,2299
20210907,6.91,7.18,6.41,6.95,6.714,8636,1673
20210908,7.15,7.44,6.62,7.29,7.12,20065,4747
20210909,7.29,8.5,7.02,7.8,7.974,124815,22527
20210910,7.74,8.14,7.1,7.55,7.601,28540,7573
20210913,7.65,7.85,7.24,7.68,7.563,17874,4542
20210914,7.98,7.98,7.25,7.36,7.406,11995,2745
20210915,7.3,7.41,6.85,7.15,7.173,15964,3608
20210916,7.2,7.7,7.02,7.55,7.353,14749,3295
20210917,7.56,7.87,7.22,7.72,7.616,14175,2877
20210920,7.67,7.68,7.03,7.22,7.256,17151,4173
20210921,7.37,7.62,7.09,7.58,7.389,19614,4221
20210922,7.6,8.28,7.38,8.15,7.943,51426,11214
20210923,8.27,8.53,8.0,8.3,8.287,30630,7417
20210924,8.28,9.47,8.05,9.26,8.991,96484,23164
20210927,9.31,9.41,8.2,8.89,8.87,26173,7288
20210928,8.7,9.5,8.4,9.42,9.11,32981,8080
20210929,9.33,9.6,7.82,8.08,8.66,47072,11786
20210930,8.25,8.55,7.95,8.15,8.256,22674,5277
20211001,8.18,8.3,7.31,8.12,7.727,26551,5997
20211004,8.15,8.18,7.34,7.52,7.653,12723,3089
20211005,7.43,7.76,7.36,7.39,7.517,13599,3157
20211006,7.28,7.43,6.91,7.16,7.181,10643,2598
20211007,7.22,7.59,7.2,7.3,7.385,8153,1964
20211008,7.2,7.4,7.04,7.27,7.204,7382,1541
20211011,7.26,7.4,7.05,7.12,7.191,6345,1116
20211012,7.2,8.38,7.11,8.23,7.856,23987,6085
20211013,8.29,8.49,7.8,7.98,8.111,15192,3696
20211014,7.86,8.15,7.63,7.9,7.901,11448,2356
20211015,8.02,8.27,7.8,8.15,8.011,7109,1975
20211018,8.15,8.15,7.75,7.9,7.918,4988,1766
20211019,7.85,8.0,7.74,7.8,7.847,2841,724
20211020,7.85,7.96,7.44,7.85,7.633,10300,2532
20211021,7.81,7.95,7.56,7.65,7.733,6399,1373
20211022,7.65,7.65,7.24,7.36,7.413,7526,1712
20211025,7.27,7.7,7.15,7.56,7.462,6983,1781
20211026,7.71,8.0,7.6,7.98,7.803,10665,2800
20211027,7.75,7.91,7.5,7.79,7.708,5383,1903
20211028,7.79,7.91,7.6,7.7,7.766,3244,816
20211029,7.67,8.21,7.67,7.85,7.964,9002,2229
20211101,8.12,8.13,7.85,8.04,7.996,2429,854
20211102,8.03,8.96,8.03,8.74,8.561,22784,6535
20211103,8.75,9.08,8.4,8.93,8.76,12674,3704
20211104,8.87,10.22,8.69,9.9,9.668,31799,9774
20211105,9.54,10.43,9.25,9.99,9.952,15957,5356
20211108,9.99,10.39,9.72,10.08,10.079,10841,3767
20211109,10.08,10.11,9.58,9.68,9.77,5972,1807
20211110,9.42,9.98,9.25,9.71,9.598,8953,2269
20211111,9.36,10.27,9.36,9.87,9.897,8925,2348
20211112,10.2,10.5,9.9,9.9,10.19,8926,2912
20211115,9.9,10.17,9.5,9.6,9.758,5618,1693
20211116,9.45,9.98,9.29,9.69,9.657,6718,1785
20211117,9.75,10.48,9.5,10.08,10.057,15458,4350
20211118,10.23,10.25,9.74,10.15,10.051,7886,2005
20211119,10.1,10.86,10.05,10.5,10.382,15316,4726
20211122,10.61,10.87,10.0,10.17,10.266,11471,3451
20211123,10.11,10.33,9.76,10.16,10.1,7504,2418
20211124,10.19,10.43,9.82,10.1,10.177,7211,1975
20211126,10.05,10.29,9.55,10.16,9.926,8760,2566
20211129,10.01,10.56,9.96,10.1,10.308,9234,2771
20211130,10.11,10.32,8.95,9.95,9.772,20654,5773
20211201,10.13,12.47,9.72,10.0,11.24,178565,41618
20211202,10.38,10.47,9.25,10.0,9.996,15399,4652
20211203,10.12,10.13,9.0,9.37,9.516,19419,6177
20211206,9.17,9.83,8.09,9.6,8.979,19900,5222
20211207,9.66,10.05,9.32,9.57,9.697,8499,2570
20211208,9.42,11.03,9.0,9.3,9.503,10792,2669
20211209,9.29,10.13,8.16,8.74,9.131,31100,8517
20211210,8.69,8.69,7.76,7.96,8.074,25425,6778
20211213,7.9,8.01,7.06,7.47,7.407,22141,6225
20211214,7.3,7.65,7.17,7.6,7.361,7163,2410
20211215,7.5,8.06,7.2,7.92,7.575,9306,2757
20211216,7.92,9.38,7.62,8.33,8.664,69341,21179
