date,open,high,low,close,average,volume,count
1630069432,3.25,3.26,3.25,3.26,3.25714,13,10
1630069433,3.26,3.26,3.26,3.26,3.26,22,9
1630069434,3.25,3.25,3.25,3.25,3.25,33,13
1630069435,3.26,3.26,3.25,3.25,3.25541,37,4
1630069436,3.26,3.26,3.26,3.26,3.26,26,6
1630069437,3.26,3.26,3.26,3.26,3.26,1,1
1630069438,3.26,3.26,3.26,3.26,3.26,9,3
1630069439,3.26,3.26,3.26,3.26,3.26,0,0
1630069440,3.26,3.26,3.26,3.26,3.26,20,8
1630069441,3.26,3.26,3.26,3.26,3.26,0,0
1630069442,3.269,3.27,3.269,3.27,3.2699,19,7
1630069443,3.27,3.27,3.26,3.26,3.26931,25,4
1630069444,3.26,3.26,3.26,3.26,3.26,0,0
1630069445,3.27,3.27,3.27,3.27,3.27,21,4
1630069446,3.27,3.27,3.27,3.27,3.27,28,6
1630069447,3.27,3.27,3.27,3.27,3.27,21,4
1630069448,3.27,3.27,3.27,3.27,3.27,2,1
1630069449,3.27,3.28,3.27,3.28,3.27369,75,12
1630069450,3.28,3.28,3.28,3.28,3.28,7,1
1630069451,3.29,3.29,3.27,3.27,3.2793,33,10
1630069452,3.28,3.28,3.27,3.27,3.27313,76,23
1630069453,3.27,3.27,3.27,3.27,3.27,0,0
1630069454,3.27,3.28,3.27,3.28,3.27382,26,10
1630069455,3.28,3.28,3.28,3.28,3.28,2,1
1630069456,3.28,3.28,3.28,3.28,3.28,1,1
1630069457,3.28,3.29,3.28,3.28,3.2809,33,11
1630069458,3.28,3.29,3.28,3.29,3.2808,12,3
1630069459,3.29,3.29,3.28,3.29,3.28467,66,17
1630069460,3.28,3.28,3.28,3.28,3.28,7,2
1630069461,3.29,3.29,3.29,3.29,3.29,7,3
1630069462,3.29,3.29,3.29,3.29,3.29,1,1
1630069463,3.29,3.29,3.29,3.29,3.29,2,1
1630069464,3.2899,3.2899,3.2899,3.2899,3.2899,2,1
1630069465,3.28,3.29,3.28,3.29,3.28133,10,4
1630069466,3.29,3.29,3.28,3.28,3.28753,81,14
1630069467,3.28,3.29,3.28,3.29,3.28286,3,2
1630069468,3.29,3.29,3.29,3.29,3.29,5,3
1630069469,3.28,3.29,3.28,3.29,3.28597,84,8
1630069470,3.29,3.29,3.28,3.28,3.28008,117,24
1630069471,3.28,3.28,3.27,3.27,3.27906,46,16
1630069472,3.27,3.27,3.27,3.27,3.27,74,16
1630069473,3.27,3.27,3.27,3.27,3.27,2,2
1630069474,3.26,3.27,3.26,3.27,3.26625,16,5
1630069475,3.27,3.27,3.27,3.27,3.27,0,0
1630069476,3.26,3.27,3.26,3.26,3.2602,61,21
1630069477,3.26,3.26,3.26,3.26,3.26,1,1
1630069478,3.26,3.26,3.26,3.26,3.26,0,0
1630069479,3.26,3.26,3.26,3.26,3.26,4,3
1630069480,3.26,3.26,3.26,3.26,3.26,0,0
1630069481,3.26,3.26,3.26,3.26,3.26,5,3
1630069482,3.26,3.27,3.26,3.26,3.2663,24,13
1630069483,3.26,3.26,3.26,3.26,3.26,13,6
1630069484,3.25,3.26,3.25,3.26,3.25385,6,2
1630069485,3.26,3.26,3.26,3.26,3.26,0,0
1630069486,3.26,3.26,3.26,3.26,3.26,0,0
1630069487,3.26,3.26,3.26,3.26,3.26,0,0
1630069488,3.26,3.26,3.26,3.26,3.26,17,3
1630069489,3.25,3.25,3.25,3.25,3.25,1,1
1630069490,3.25,3.26,3.25,3.26,3.25667,7,2
1630069491,3.26,3.26,3.26,3.26,3.26,0,0
1630069492,3.25,3.26,3.25,3.26,3.25846,13,3
1630069493,3.25,3.25,3.25,3.25,3.25,1,1
1630069494,3.25,3.26,3.25,3.26,3.25284,5,2
1630069495,3.26,3.26,3.25,3.25,3.25825,5,3
1630069496,3.25,3.26,3.25,3.26,3.25032,31,2
1630069497,3.26,3.26,3.25,3.26,3.25147,74,16
1630069498,3.26,3.26,3.26,3.26,3.26,0,0
1630069499,3.26,3.26,3.26,3.26,3.26,13,4
1630069500,3.25,3.26,3.25,3.26,3.25625,16,4
1630069501,3.26,3.26,3.26,3.26,3.26,10,1
1630069502,3.26,3.26,3.26,3.26,3.26,0,0
1630069503,3.26,3.26,3.26,3.26,3.26,0,0
1630069504,3.25,3.25,3.25,3.25,3.25,18,1
1630069505,3.25,3.25,3.25,3.25,3.25,34,6
1630069506,3.25,3.25,3.25,3.25,3.25,4,3
1630069507,3.26,3.26,3.25,3.25,3.25348,34,11
1630069508,3.25,3.25,3.25,3.25,3.25,0,0
1630069509,3.25,3.25,3.24,3.24,3.24727,11,9
1630069510,3.24,3.25,3.24,3.25,3.245,2,2
1630069511,3.25,3.25,3.25,3.25,3.25,6,1
1630069512,3.25,3.25,3.24,3.24,3.24917,12,3
1630069513,3.25,3.25,3.25,3.25,3.25,1,1
1630069514,3.24,3.25,3.24,3.25,3.24784,9,3
1630069515,3.24,3.25,3.24,3.25,3.24549,9,3
1630069516,3.25,3.25,3.25,3.25,3.25,23,2
1630069517,3.25,3.25,3.25,3.25,3.25,20,5
1630069518,3.25,3.25,3.25,3.25,3.25,3,3
1630069519,3.25,3.25,3.25,3.25,3.25,10,1
1630069520,3.25,3.25,3.25,3.25,3.25,0,0
1630069521,3.25,3.25,3.25,3.25,3.25,0,0
1630069522,3.25,3.25,3.25,3.25,3.25,0,0
1630069523,3.25,3.25,3.25,3.25,3.25,0,0
1630069524,3.25,3.25,3.25,3.25,3.25,0,0
1630069525,3.25,3.25,3.25,3.25,3.25,0,0
1630069526,3.25,3.25,3.25,3.25,3.25,0,0
1630069527,3.25,3.25,3.25,3.25,3.25,0,0
1630069528,3.25,3.25,3.25,3.25,3.25,10,1
1630069529,3.25,3.25,3.25,3.25,3.25,8,4
1630069530,3.2499,3.25,3.24,3.24,3.24964,28,11
1630069531,3.24,3.24,3.24,3.24,3.24,27,15
1630069532,3.24,3.25,3.24,3.25,3.24091,22,3
1630069533,3.25,3.25,3.25,3.25,3.25,0,0
1630069534,3.25,3.25,3.25,3.25,3.25,5,1
1630069535,3.25,3.25,3.25,3.25,3.25,0,0
1630069536,3.24,3.24,3.24,3.24,3.24,59,12
1630069537,3.24,3.24,3.24,3.24,3.24,0,0
1630069538,3.24,3.24,3.24,3.24,3.24,0,0
1630069539,3.25,3.25,3.25,3.25,3.25,1,1
1630069540,3.24,3.24,3.24,3.24,3.24,1,1
1630069541,3.24,3.24,3.24,3.24,3.24,0,0
1630069542,3.24,3.24,3.24,3.24,3.24,0,0
1630069543,3.24,3.24,3.24,3.24,3.24,0,0
1630069544,3.24,3.24,3.24,3.24,3.24,0,0
1630069545,3.24,3.24,3.24,3.24,3.24,0,0
1630069546,3.24,3.24,3.24,3.24,3.24,0,0
1630069547,3.25,3.25,3.25,3.25,3.25,5,2
1630069548,3.25,3.25,3.25,3.25,3.25,1,1
1630069549,3.25,3.25,3.25,3.25,3.25,2,2
1630069550,3.25,3.25,3.25,3.25,3.25,24,12
1630069551,3.24,3.25,3.24,3.25,3.24062,16,2
1630069552,3.26,3.26,3.26,3.26,3.26,5,1
1630069553,3.26,3.26,3.26,3.26,3.26,0,0
1630069554,3.26,3.26,3.26,3.26,3.26,0,0
1630069555,3.26,3.26,3.26,3.26,3.26,0,0
1630069556,3.26,3.26,3.26,3.26,3.26,0,0
1630069557,3.25,3.25,3.25,3.25,3.25,4,3
1630069558,3.25,3.25,3.25,3.25,3.25,0,0
1630069559,3.25,3.25,3.25,3.25,3.25,0,0
1630069560,3.25,3.25,3.25,3.25,3.25,0,0
1630069561,3.25,3.25,3.25,3.25,3.25,0,0
1630069562,3.26,3.26,3.26,3.26,3.26,36,9
1630069563,3.26,3.26,3.26,3.26,3.26,30,3
1630069564,3.26,3.26,3.26,3.26,3.26,29,4
1630069565,3.26,3.26,3.26,3.26,3.26,2,1
1630069566,3.26,3.26,3.26,3.26,3.26,1,1
1630069567,3.26,3.26,3.26,3.26,3.26,11,2
1630069568,3.26,3.26,3.26,3.26,3.26,3,2
1630069569,3.27,3.27,3.27,3.27,3.27,2,2
1630069570,3.269,3.27,3.269,3.27,3.2695,2,2
1630069571,3.27,3.27,3.27,3.27,3.27,3,1
1630069572,3.27,3.27,3.26,3.26,3.26667,15,2
1630069573,3.26,3.26,3.26,3.26,3.26,0,0
1630069574,3.27,3.27,3.26,3.26,3.26666,14,2
1630069575,3.26,3.26,3.26,3.26,3.26,0,0
1630069576,3.26,3.26,3.255,3.255,3.25975,89,27
1630069577,3.26,3.26,3.26,3.26,3.26,4,1
1630069578,3.26,3.26,3.26,3.26,3.26,0,0
1630069579,3.26,3.26,3.26,3.26,3.26,1,1
1630069580,3.26,3.26,3.26,3.26,3.26,0,0
1630069581,3.26,3.26,3.26,3.26,3.26,0,0
1630069582,3.26,3.26,3.26,3.26,3.26,0,0
1630069583,3.26,3.26,3.26,3.26,3.26,15,4
1630069584,3.26,3.26,3.26,3.26,3.26,6,4
1630069585,3.26,3.26,3.26,3.26,3.26,0,0
1630069586,3.26,3.26,3.26,3.26,3.26,0,0
1630069587,3.26,3.26,3.26,3.26,3.26,0,0
1630069588,3.26,3.26,3.26,3.26,3.26,0,0
1630069589,3.26,3.26,3.26,3.26,3.26,11,3
1630069590,3.25,3.26,3.25,3.26,3.25916,11,3
1630069591,3.26,3.26,3.26,3.26,3.26,49,1
1630069592,3.26,3.26,3.26,3.26,3.26,0,0
1630069593,3.26,3.26,3.26,3.26,3.26,0,0
1630069594,3.26,3.27,3.25,3.26,3.25765,25,10
1630069595,3.27,3.27,3.27,3.27,3.27,2,1
1630069596,3.26,3.26,3.25,3.25,3.25093,161,33
1630069597,3.25,3.25,3.24,3.25,3.24454,18,7
1630069598,3.25,3.25,3.25,3.25,3.25,0,0
1630069599,3.25,3.25,3.25,3.25,3.25,0,0
1630069600,3.25,3.25,3.25,3.25,3.25,0,0
1630069601,3.25,3.25,3.25,3.25,3.25,0,0
1630069602,3.25,3.25,3.25,3.25,3.25,1,1
1630069603,3.25,3.25,3.25,3.25,3.25,0,0
1630069604,3.24,3.24,3.24,3.24,3.24,10,1
1630069605,3.24,3.24,3.24,3.24,3.24,0,0
1630069606,3.24,3.24,3.24,3.24,3.24,0,0
1630069607,3.24,3.24,3.24,3.24,3.24,0,0
1630069608,3.24,3.24,3.24,3.24,3.24,125,19
1630069609,3.23,3.23,3.23,3.23,3.23,5,2
1630069610,3.23,3.23,3.23,3.23,3.23,16,3
1630069611,3.23,3.23,3.23,3.23,3.23,0,0
1630069612,3.23,3.23,3.23,3.23,3.23,5,1
1630069613,3.23,3.23,3.23,3.23,3.23,0,0
1630069614,3.23,3.23,3.23,3.23,3.23,0,0
1630069615,3.23,3.23,3.23,3.23,3.23,20,2
1630069616,3.235,3.235,3.235,3.235,3.235,1,1
1630069617,3.23,3.23,3.23,3.23,3.23,29,1
1630069618,3.23,3.23,3.23,3.23,3.23,0,0
1630069619,3.23,3.23,3.23,3.23,3.23,4,2
1630069620,3.23,3.23,3.23,3.23,3.23,0,0
1630069621,3.23,3.23,3.23,3.23,3.23,0,0
1630069622,3.23,3.23,3.23,3.23,3.23,16,4
1630069623,3.23,3.23,3.23,3.23,3.23,32,2
1630069624,3.23,3.23,3.23,3.23,3.23,5,2
1630069625,3.23,3.23,3.23,3.23,3.23,0,0
1630069626,3.23,3.23,3.23,3.23,3.23,0,0
1630069627,3.23,3.23,3.23,3.23,3.23,10,2
1630069628,3.23,3.23,3.23,3.23,3.23,0,0
1630069629,3.23,3.23,3.23,3.23,3.23,2,2
1630069630,3.23,3.23,3.23,3.23,3.23,5,1
1630069631,3.23,3.23,3.23,3.23,3.23,0,0
1630069632,3.23,3.23,3.23,3.23,3.23,0,0
1630069633,3.23,3.23,3.23,3.23,3.23,0,0
1630069634,3.23,3.23,3.23,3.23,3.23,30,2
1630069635,3.23,3.23,3.23,3.23,3.23,1,1
1630069636,3.23,3.23,3.23,3.23,3.23,0,0
1630069637,3.23,3.23,3.23,3.23,3.23,0,0
1630069638,3.23,3.23,3.23,3.23,3.23,6,4
1630069639,3.23,3.23,3.23,3.23,3.23,1,1
1630069640,3.24,3.24,3.24,3.24,3.24,6,1
1630069641,3.23,3.23,3.23,3.23,3.23,20,2
1630069642,3.23,3.23,3.23,3.23,3.23,0,0
1630069643,3.23,3.23,3.23,3.23,3.23,0,0
1630069644,3.23,3.23,3.23,3.23,3.23,0,0
1630069645,3.23,3.23,3.23,3.23,3.23,0,0
1630069646,3.23,3.23,3.23,3.23,3.23,0,0
1630069647,3.23,3.23,3.23,3.23,3.23,0,0
1630069648,3.23,3.23,3.23,3.23,3.23,0,0
1630069649,3.23,3.23,3.23,3.23,3.23,0,0
1630069650,3.23,3.23,3.23,3.23,3.23,3,1
1630069651,3.23,3.23,3.23,3.23,3.23,0,0
1630069652,3.23,3.23,3.23,3.23,3.23,0,0
1630069653,3.23,3.23,3.23,3.23,3.23,0,0
1630069654,3.23,3.23,3.23,3.23,3.23,0,0
1630069655,3.23,3.23,3.23,3.23,3.23,0,0
1630069656,3.23,3.23,3.23,3.23,3.23,0,0
1630069657,3.23,3.23,3.23,3.23,3.23,0,0
1630069658,3.23,3.23,3.23,3.23,3.23,10,2
1630069659,3.23,3.23,3.23,3.23,3.23,0,0
1630069660,3.23,3.23,3.23,3.23,3.23,0,0
1630069661,3.23,3.23,3.23,3.23,3.23,5,3
1630069662,3.23,3.23,3.23,3.23,3.23,0,0
1630069663,3.23,3.23,3.23,3.23,3.23,0,0
1630069664,3.23,3.23,3.23,3.23,3.23,2,1
1630069665,3.23,3.23,3.23,3.23,3.23,2,1
1630069666,3.23,3.23,3.23,3.23,3.23,0,0
1630069667,3.23,3.23,3.23,3.23,3.23,0,0
1630069668,3.23,3.23,3.23,3.23,3.23,0,0
1630069669,3.23,3.23,3.23,3.23,3.23,0,0
1630069670,3.23,3.23,3.23,3.23,3.23,0,0
1630069671,3.23,3.23,3.23,3.23,3.23,2,2
1630069672,3.23,3.23,3.23,3.23,3.23,0,0
1630069673,3.23,3.23,3.23,3.23,3.23,0,0
1630069674,3.23,3.23,3.23,3.23,3.23,5,1
1630069675,3.23,3.23,3.23,3.23,3.23,0,0
