date,open,high,low,close,average,volume,count
20220816,100.98,101.45,98.32,100.07,99.941,536783,183937
20220817,99.98,100.47,96.72,97.45,97.849,565050,191878
20220818,97.5,101.07,96.73,100.47,99.616,677888,211601
20220819,100.1,100.66,94.59,95.4,96.379,587002,211532
20220822,94.1,95.02,92.36,92.92,93.332,548236,177181
20220823,92.53,94.44,92.0,92.19,93.275,467113,159323
20220824,92.05,93.38,90.9,91.95,92.397,485476,152860
20220825,92.05,97.57,92.05,96.91,96.312,539694,186824
20220826,96.45,97.6,90.74,90.74,93.618,572200,208915
20220829,90.09,91.19,88.26,88.91,89.292,537032,195874
20220830,89.3,90.49,85.34,86.85,86.837,619378,207696
20220831,87.5,87.8,81.43,81.6,84.953,571411,200075
20220901,81.65,83.24,78.52,82.8,80.55,847604,304710
20220902,82.79,83.8,79.8,80.25,81.614,766886,255191
20220906,80.62,81.29,78.37,78.62,79.259,589768,200299
20220907,78.66,80.25,77.74,79.98,78.966,584391,185836
20220908,79.65,83.5,79.24,83.46,81.823,791618,265900
20220909,83.67,85.68,83.67,85.31,84.949,620104,214204
20220912,85.65,86.05,83.46,84.62,84.332,638050,209549
20220913,85.45,85.45,76.8,77.0,78.606,718271,243911
20220914,77.31,78.08,75.87,77.97,77.105,639289,193653
20220915,77.77,77.97,74.9,75.7,76.549,738794,237569
20220916,75.34,76.82,74.68,76.77,75.679,681154,202000
20220919,76.99,77.34,75.21,77.09,76.538,594426,195074
20220920,76.8,76.8,74.73,75.31,75.657,455309,147201
20220921,75.1,78.41,73.67,73.75,76.134,739248,235862
