date,open,high,low,close,average,volume,count
20210812,35.5,35.5,31.68,33.85,32.91221,33552,16513
20210813,33.52,33.85,31.95,32.5,32.62904,14523,6785
20210816,32.51,33.22,31.4,31.79,32.1102,12097,7009
20210817,31.21,31.6081,29.8,30.31,30.45361,15804,7596
20210818,30.6,32.01,29.75,31.17,31.07068,9747,4565
20210819,31.18,31.43,29.75,30.23,30.34439,9880,5204
20210820,29.95,31.0899,29.54,30.5,30.62858,9957,4874
20210823,31.0,32.4,30.75,32.13,31.74964,7436,3428
20210824,32.2,33.18,32.0,32.65,32.62705,9266,4006
20210825,32.66,33.24,31.8,32.11,32.27991,8634,3568
20210826,31.36,32.41,30.52,30.57,31.27531,7988,3380
20210827,31.1044,32.37,30.42,31.18,31.59374,13321,5120
20210830,31.57,31.94,30.66,31.0,31.19428,6344,2988
20210831,31.24,32.84,31.15,32.4,32.28284,12098,5059
20210901,32.3,33.79,32.11,33.69,33.11071,8836,4231
20210902,33.52,34.66,32.91,33.45,33.7039,17844,7134
20210903,33.65,33.73,32.45,32.76,32.92267,6045,3038
20210907,32.82,33.96,32.64,32.7,33.13384,6936,3145
20210908,32.8001,33.0,31.1,31.16,31.54527,9269,4589
20210909,31.02,32.69,30.7731,31.88,31.89836,11567,5101
20210910,32.1179,32.4,30.6058,30.7,31.15447,10677,4754
20210913,31.1,31.89,28.69,29.8,29.8546,27819,11570
20210914,30.5,31.24,29.35,30.0,29.90655,10499,4183
20210915,30.0,30.54,28.94,30.0,29.57298,12482,5604
20210916,29.8573,30.38,28.85,29.55,29.65169,14720,6631
20210917,29.99,30.3998,29.45,29.9,29.97078,29741,6701
20210920,29.03,29.5931,28.28,28.7,28.85392,12802,6589
20210921,29.0,30.5,29.0,29.6,29.81236,15549,6866
20210922,29.9,30.3,29.45,30.2,30.0084,10114,4283
20210923,30.19,31.0365,29.9607,30.5,30.54926,6712,3108
20210924,30.32,30.43,28.93,29.2,29.34936,16054,6478
20210927,29.2,30.68,28.39,29.9,29.91591,14522,5922
20210928,29.43,29.9,28.56,29.22,28.99687,11227,4719
20210929,29.01,29.85,27.85,28.15,28.45078,13507,5825
20210930,28.22,28.78,27.55,28.61,28.1989,11829,5625
20211001,28.61,29.07,28.0,28.35,28.33772,5621,2621
20211004,28.14,28.4,26.21,26.51,26.68574,14420,6536
20211005,27.01,27.2,26.26,26.65,26.74934,9790,4256
20211006,26.17,27.54,26.11,27.0041,27.05204,7652,3347
20211007,27.61,28.28,27.11,27.26,27.66709,11724,4570
20211008,27.22,27.9261,26.88,27.09,27.43452,5782,2532
20211011,27.003,28.03,26.97,27.12,27.54363,5092,2115
20211012,27.3999,28.9,27.23,28.43,28.47898,9779,3790
20211013,28.99,29.49,28.38,29.41,29.00474,9789,4054
20211014,29.41,29.84,28.2,28.55,28.65517,8212,3131
20211015,28.49,29.27,28.3,28.45,28.72506,8862,3228
20211018,28.09,29.0799,28.02,28.88,28.59361,6784,2734
20211019,29.0,29.6,28.615,29.01,29.17011,11999,4656
20211020,29.24,29.24,28.15,28.8,28.58781,8463,3348
20211021,28.88,30.17,28.12,29.41,29.51674,11393,4656
20211022,29.49,29.99,27.43,27.69,28.09969,15506,6234
20211025,27.78,29.2395,27.36,29.0,28.41637,13596,5646
20211026,29.25,30.32,28.5,29.1,29.47291,14624,6292
20211027,29.0,30.1,28.15,28.46,28.96713,9173,3647
20211028,28.35,30.49,28.1201,29.6,29.70461,19954,8114
20211029,29.61,32.29,29.43,31.91,30.89189,28758,10679
20211101,31.96,34.18,31.96,33.75,33.28134,34424,14565
20211102,33.75,33.8,31.65,32.85,32.51454,15301,6755
20211103,32.75,34.41,31.99,32.59,32.9786,14757,5736
20211104,32.65,33.52,31.74,32.0799,32.28289,9771,4059
20211105,31.56,32.3,30.76,31.7,31.53125,10334,4976
20211108,33.56,40.5,33.0,39.07,37.50934,140735,50200
20211109,39.5,39.7,33.8,34.8,35.19949,52486,20821
20211110,35.02,35.3,31.77,32.83,33.18129,28637,13059
20211111,33.54,41.44,32.62,37.32,35.97483,52850,20422
20211112,37.4,42.88,36.13,39.98,40.75472,176680,63361
