date,open,high,low,close,average,volume,count
1626107400,67.28,67.47,66.9,67.19,67.125,1182,362
1626108300,67.19,67.49,67.04,67.14,67.187,424,141
1626109200,67.08,67.61,67.03,67.49,67.358,296,180
1626110100,67.49,67.61,67.29,67.38,67.425,187,131
1626111000,67.34,67.76,67.34,67.42,67.51,656,206
1626111900,67.46,67.69,67.35,67.61,67.5,542,282
1626112800,67.59,67.63,67.37,67.41,67.501,287,200
1626113700,67.35,67.52,67.14,67.21,67.313,262,172
1626114600,67.26,67.61,67.25,67.61,67.4,188,120
1626115500,67.61,67.63,67.36,67.57,67.494,436,265
1626116400,67.57,68.16,67.44,68.09,67.661,1173,646
1626117300,68.1,68.1,67.8,67.81,67.976,240,164
1626118200,67.89,68.09,67.83,68.0,67.933,1167,698
1626119100,68.0,68.32,67.91,68.3,68.106,1000,687
1626120000,68.15,68.27,68.15,68.27,68.27,1126,9
1626120900,68.27,68.27,68.27,68.27,68.27,0,0
1626121800,68.27,68.27,68.27,68.27,68.27,4,1
1626122700,68.27,68.27,68.27,68.27,68.27,0,0
1626123600,68.0,68.0,68.0,68.0,68.0,5,5
1626124500,68.0,68.0,68.0,68.0,68.0,0,0
1626125400,67.16,67.16,67.16,67.16,67.16,2,1
1626126300,67.16,67.16,67.16,67.16,67.16,0,0
1626127200,67.16,67.16,67.16,67.16,67.16,0,0
1626128100,68.37,68.37,68.37,68.37,68.37,1,1
1626129000,68.37,68.37,68.37,68.37,68.37,0,0
1626129900,68.37,68.37,68.37,68.37,68.37,0,0
1626130800,68.37,68.37,68.37,68.37,68.37,0,0
1626131700,68.32,68.32,68.32,68.32,68.32,2,1
1626132600,68.32,68.32,68.32,68.32,68.32,0,0
1626133500,68.3,68.3,68.3,68.3,68.3,1,1
1626163200,70.4,71.4,70.4,71.21,71.023,52,27
1626164100,71.0,71.06,70.95,70.97,71.015,84,10
1626165000,70.96,71.21,70.96,71.18,71.139,36,23
1626165900,71.3,71.42,71.01,71.01,71.304,9,6
1626166800,71.01,71.4,71.0,71.4,71.309,62,21
1626167700,71.36,71.39,71.36,71.39,71.373,7,5
1626168600,71.39,71.39,71.39,71.39,71.39,0,0
1626169500,71.23,71.23,71.23,71.23,71.23,1,1
1626170400,71.25,71.37,71.08,71.37,71.28,18,7
1626171300,71.37,71.49,71.22,71.26,71.354,11,8
1626172200,71.47,71.49,71.31,71.35,71.425,12,9
1626173100,71.46,71.5,71.46,71.5,71.485,19,12
1626174000,71.49,71.49,71.11,71.11,71.364,13,8
1626174900,71.11,71.11,71.11,71.11,71.11,0,0
1626175800,71.11,71.11,71.11,71.11,71.11,0,0
1626176700,70.99,71.11,70.88,71.11,70.911,27,13
1626177600,71.41,71.63,70.2,70.75,70.977,97,31
1626178500,70.97,71.06,70.97,71.06,70.999,158,17
1626179400,70.97,70.97,69.84,69.85,70.227,96,35
1626180300,69.85,70.09,69.52,69.65,69.733,39,21
1626181200,69.5,70.1,69.43,70.1,69.684,11,5
1626182100,70.1,70.97,70.1,70.35,70.819,74,28
1626183000,70.35,70.35,67.63,67.8,69.279,2121,694
1626183900,67.84,68.35,66.71,67.77,67.752,1486,483
1626184800,67.79,69.8,67.79,69.25,68.966,1975,644
1626185700,69.36,69.98,68.59,69.92,69.34,1077,407
1626186600,69.93,70.27,69.26,69.62,69.839,1193,378
1626187500,69.7,70.49,69.52,69.89,70.083,1193,398
1626188400,69.94,70.65,69.88,70.13,70.304,919,287
1626189300,70.13,70.3,69.07,69.42,69.587,796,376
1626190200,69.44,70.14,69.05,70.14,69.588,1793,475
1626191100,70.09,70.62,69.7,70.62,70.16,649,236
1626192000,70.62,71.36,70.27,71.2,70.848,486,225
1626192900,71.2,71.65,71.02,71.23,71.308,2760,738
1626193800,71.23,71.97,71.03,71.68,71.561,3016,705
1626194700,71.69,71.9,70.76,71.58,71.453,1148,553
1626195600,71.58,71.9,71.28,71.86,71.664,990,644
1626196500,71.86,72.63,71.12,72.55,71.854,1648,686
1626197400,72.55,72.63,71.94,72.25,72.308,1895,1070
1626198300,72.26,73.2,72.1,72.64,72.593,1434,647
1626199200,72.5,72.51,71.67,72.5,72.185,588,291
1626200100,72.45,72.86,72.22,72.56,72.51,383,195
1626201000,72.59,72.66,72.07,72.28,72.469,380,179
1626201900,72.22,73.1,72.19,73.03,72.722,576,305
1626202800,73.03,73.32,72.84,72.94,73.059,625,335
1626203700,73.0,73.31,72.51,72.76,72.94,675,345
1626204600,72.76,72.84,71.84,72.34,72.309,828,490
1626205500,72.37,72.65,72.05,72.35,72.283,1377,904
1626206400,72.35,72.35,72.35,72.35,72.35,688,5
1626207300,72.35,72.35,72.35,72.35,72.35,0,0
1626208200,72.29,72.3,72.02,72.02,72.173,3,3
1626209100,72.02,72.02,72.02,72.02,72.02,0,0
1626210000,72.02,72.02,72.02,72.02,72.02,0,0
1626210900,72.02,72.02,72.02,72.02,72.02,0,0
1626211800,72.02,72.02,72.02,72.02,72.02,0,0
1626212700,72.26,72.26,72.0,72.0,72.1,5,3
1626213600,72.0,72.0,72.0,72.0,72.0,0,0
1626214500,72.3,72.3,72.3,72.3,72.3,2,1
1626215400,72.3,72.3,72.3,72.3,72.3,0,0
1626216300,72.3,72.3,72.3,72.3,72.3,0,0
1626217200,72.3,72.3,72.3,72.3,72.3,0,0
1626218100,72.3,72.3,72.3,72.3,72.3,0,0
1626219000,72.2,72.2,72.2,72.2,72.2,2,2
1626219900,72.15,72.15,72.15,72.15,72.15,3,1
1626249600,71.52,71.52,71.0,71.0,71.143,11,8
1626250500,71.0,71.0,71.0,71.0,71.0,0,0
1626251400,70.08,70.55,70.08,70.55,70.088,57,3
1626252300,70.71,70.98,70.6,70.98,70.744,21,11
1626253200,70.98,71.47,70.98,71.4,71.324,17,6
1626254100,71.36,71.4,71.2,71.4,71.378,22,11
1626255000,71.4,71.41,71.4,71.4,71.402,8,6
1626255900,71.4,71.5,71.3,71.3,71.331,25,6
1626256800,71.3,71.3,71.3,71.3,71.3,0,0
1626257700,71.0,71.0,71.0,71.0,71.0,1,1
1626258600,71.2,72.35,71.2,72.1,71.89,67,36
1626259500,72.27,72.3,72.27,72.3,72.285,4,3
1626260400,72.15,72.35,72.15,72.35,72.284,3,2
1626261300,72.35,72.35,72.35,72.35,72.35,0,0
1626262200,72.0,72.0,72.0,72.0,72.0,2,1
1626263100,71.93,71.93,71.93,71.93,71.93,1,1
1626264000,71.75,71.95,71.75,71.95,71.901,7,5
1626264900,71.73,71.74,71.73,71.74,71.734,2,2
1626265800,71.98,72.8,71.98,72.8,72.453,21,12
1626266700,72.03,72.03,72.03,72.03,72.03,1,1
1626267600,72.03,72.04,72.03,72.04,72.031,9,3
1626268500,72.16,72.5,71.98,71.98,72.09,16,10
1626269400,71.79,73.22,71.16,73.12,72.303,1507,622
1626270300,73.12,74.57,72.46,74.0,73.568,1633,832
1626271200,74.0,74.8,73.14,73.4,74.032,2035,657
1626272100,73.33,73.33,71.74,72.59,72.539,927,421
1626273000,72.47,72.61,71.91,71.91,72.323,665,414
1626273900,71.9,71.9,70.9,71.6,71.369,1092,357
1626274800,71.6,71.95,71.35,71.55,71.617,651,387
1626275700,71.6,71.61,71.15,71.24,71.389,775,491
1626276600,71.08,71.34,69.8,70.59,70.426,1040,366
1626277500,70.66,70.75,70.18,70.48,70.467,679,337
1626278400,70.48,70.88,70.23,70.7,70.435,915,316
1626279300,70.64,70.73,70.28,70.33,70.468,172,121
1626280200,70.37,70.58,70.01,70.23,70.314,130,99
1626281100,70.22,70.58,70.21,70.54,70.369,154,118
1626282000,70.55,70.81,70.37,70.47,70.572,171,118
1626282900,70.47,70.69,70.39,70.45,70.534,250,162
1626283800,70.42,70.65,70.3,70.4,70.461,250,177
1626284700,70.4,70.61,70.36,70.48,70.501,319,196
1626285600,70.47,70.72,70.38,70.72,70.567,212,124
1626286500,70.67,70.67,69.91,69.91,70.277,204,112
1626287400,69.89,70.1,69.81,70.04,69.915,341,191
1626288300,69.98,70.01,69.8,69.86,69.897,240,166
1626289200,69.87,70.02,69.67,69.77,69.893,361,249
1626290100,69.67,69.67,69.2,69.28,69.389,299,194
1626291000,69.2,69.52,69.08,69.36,69.32,542,421
1626291900,69.33,69.43,68.94,68.94,69.176,1545,877
1626292800,68.94,68.94,68.94,68.94,68.94,581,4
1626293700,69.92,69.92,69.92,69.92,69.92,1,1
1626294600,69.92,69.92,69.92,69.92,69.92,0,0
1626295500,69.92,69.92,69.92,69.92,69.92,0,0
1626296400,69.1,69.1,69.1,69.1,69.1,2,2
1626297300,69.1,69.1,69.1,69.1,69.1,0,0
1626298200,69.03,69.03,69.03,69.03,69.03,1,1
1626299100,69.03,69.03,69.03,69.03,69.03,0,0
1626300000,69.03,69.03,69.03,69.03,69.03,0,0
1626300900,69.04,69.04,69.04,69.04,69.04,2,1
1626301800,69.04,69.04,69.04,69.04,69.04,0,0
1626302700,69.16,69.16,69.06,69.06,69.075,19,3
1626303600,69.1,69.1,69.1,69.1,69.1,1,1
1626304500,69.1,69.1,69.06,69.1,69.067,24,6
1626305400,69.1,69.1,69.1,69.1,69.1,0,0
1626306300,69.06,69.06,69.05,69.05,69.055,2,2
1626336000,70.28,70.28,70.28,70.28,70.28,1,1
1626336900,70.28,70.28,70.28,70.28,70.28,0,0
1626337800,70.28,70.28,70.28,70.28,70.28,0,0
1626338700,70.28,70.28,70.28,70.28,70.28,0,0
1626339600,70.28,70.28,70.28,70.28,70.28,0,0
1626340500,70.28,70.28,70.28,70.28,70.28,14,5
1626341400,70.28,70.28,70.28,70.28,70.28,0,0
1626342300,70.28,70.28,70.28,70.28,70.28,0,0
1626343200,70.28,70.28,70.0,70.0,70.161,20,9
1626344100,70.02,70.02,69.51,69.51,69.778,10,4
1626345000,69.51,69.51,69.51,69.51,69.51,0,0
1626345900,69.51,69.51,69.51,69.51,69.51,0,0
1626346800,69.65,69.65,69.65,69.65,69.65,2,2
1626347700,69.49,69.64,69.18,69.18,69.426,36,10
1626348600,69.12,69.12,69.1,69.1,69.105,3,3
1626349500,69.1,69.1,69.1,69.1,69.1,0,0
1626350400,69.35,69.35,69.35,69.35,69.35,1,1
1626351300,69.35,69.35,69.35,69.35,69.35,0,0
1626352200,69.5,69.5,69.5,69.5,69.5,1,1
1626353100,69.35,69.35,69.3,69.3,69.315,5,3
1626354000,69.99,69.99,69.99,69.99,69.99,2,1
1626354900,69.81,69.81,69.38,69.8,69.486,19,8
1626355800,69.98,70.26,68.95,69.82,69.732,1206,510
1626356700,69.88,72.31,69.86,72.22,71.407,1245,605
1626357600,72.28,73.0,71.67,71.98,72.49,4414,1112
1626358500,72.05,72.49,70.78,71.0,71.531,1181,619
1626359400,71.02,71.23,70.42,70.58,70.866,766,354
1626360300,70.45,70.72,69.65,70.03,70.064,475,248
1626361200,70.0,70.09,69.26,69.89,69.72,435,209
1626362100,70.03,70.8,69.99,70.45,70.388,604,208
1626363000,70.49,71.0,70.38,70.67,70.699,246,102
1626363900,70.76,70.76,69.9,69.9,70.458,761,223
1626364800,69.96,70.01,69.23,69.39,69.605,178,126
1626365700,69.26,69.7,69.2,69.36,69.405,207,113
1626366600,69.4,69.45,68.48,68.69,69.048,774,372
1626367500,68.7,68.87,68.21,68.46,68.53,442,190
1626368400,68.38,68.69,68.01,68.49,68.367,390,192
1626369300,68.52,69.1,68.52,68.71,68.833,357,214
1626370200,68.71,68.73,68.01,68.1,68.335,328,180
1626371100,68.14,68.25,67.27,67.43,67.794,590,209
1626372000,67.4,68.1,67.4,67.99,67.814,247,146
1626372900,67.91,68.15,67.76,68.04,67.965,311,149
1626373800,68.06,68.4,67.85,68.24,68.141,175,123
1626374700,68.21,68.65,68.16,68.47,68.361,194,133
1626375600,68.41,68.59,68.1,68.19,68.389,218,155
1626376500,68.23,68.31,67.95,68.22,68.147,424,224
1626377400,68.25,68.82,68.25,68.63,68.565,405,313
1626378300,68.63,68.94,68.59,68.61,68.784,1199,884
1626379200,68.83,68.83,68.83,68.83,68.83,579,4
1626380100,68.83,68.83,68.83,68.83,68.83,0,0
1626381000,68.85,68.85,68.85,68.85,68.85,1,1
1626381900,68.83,68.83,68.41,68.41,68.602,13,10
1626382800,68.56,68.56,68.5,68.54,68.533,3,3
1626383700,68.56,68.92,68.56,68.92,68.898,33,8
1626384600,68.92,68.92,68.92,68.92,68.92,0,0
1626385500,68.92,68.92,68.92,68.92,68.92,0,0
1626386400,68.92,68.92,68.92,68.92,68.92,0,0
1626387300,69.0,69.0,69.0,69.0,69.0,1,1
1626388200,68.87,68.87,68.87,68.87,68.87,2,1
1626389100,68.87,68.87,68.87,68.87,68.87,0,0
1626390000,68.87,68.87,68.87,68.87,68.87,0,0
1626390900,68.9,68.9,68.9,68.9,68.9,1,1
1626391800,69.3,69.3,69.29,69.3,69.3,4,1
1626392700,68.88,69.0,68.88,69.0,68.925,6,4
1626424200,68.83,68.83,68.83,68.83,68.83,8,4
1626425100,68.83,68.83,68.83,68.83,68.83,0,0
1626426000,68.83,68.83,68.83,68.83,68.83,0,0
1626426900,68.83,68.83,68.83,68.83,68.83,0,0
1626427800,68.86,68.86,68.86,68.86,68.86,1,1
1626428700,68.86,68.86,68.86,68.86,68.86,0,0
1626429600,68.86,68.86,68.86,68.86,68.86,0,0
1626430500,68.86,68.86,68.86,68.86,68.86,0,0
1626431400,68.86,68.86,68.86,68.86,68.86,0,0
1626432300,68.86,68.86,68.86,68.86,68.86,0,0
1626433200,68.89,68.89,68.89,68.89,68.89,1,1
1626434100,68.89,68.89,68.89,68.89,68.89,0,0
1626435000,68.89,68.89,68.89,68.89,68.89,0,0
1626435900,68.89,68.89,68.89,68.89,68.89,0,0
1626436800,68.89,68.89,68.89,68.89,68.89,0,0
1626437700,68.89,68.89,68.89,68.89,68.89,0,0
1626438600,69.3,69.3,69.3,69.3,69.3,5,2
1626439500,69.3,69.3,69.3,69.3,69.3,0,0
1626440400,69.3,69.3,69.3,69.3,69.3,0,0
1626441300,69.27,69.47,69.27,69.47,69.373,6,5
1626442200,69.27,69.44,68.1,68.12,68.73,805,363
1626443100,68.12,68.12,67.09,67.36,67.53,673,237
1626444000,67.29,67.74,65.93,66.67,66.727,1054,374
1626444900,66.67,67.07,66.51,66.8,66.78,489,238
1626445800,66.74,67.68,66.74,67.56,67.426,655,312
1626446700,67.65,67.74,67.29,67.29,67.513,229,115
1626447600,67.45,67.46,66.66,66.75,67.009,252,101
1626448500,66.76,67.7,66.71,67.55,67.337,553,210
1626449400,67.56,68.11,67.32,67.33,67.79,2368,743
1626450300,67.27,67.51,67.1,67.19,67.214,651,366
1626451200,67.16,67.16,66.32,66.58,66.706,802,403
1626452100,66.53,66.9,66.53,66.76,66.686,286,107
1626453000,66.83,66.95,66.4,66.73,66.684,133,117
1626453900,66.69,67.25,66.6,67.12,66.866,570,128
1626454800,67.17,67.46,67.02,67.12,67.311,212,93
1626455700,67.23,67.33,67.08,67.25,67.201,90,59
1626456600,67.2,67.76,67.18,67.56,67.485,545,339
1626457500,67.43,67.43,66.97,67.15,67.083,68,57
1626458400,67.12,67.53,66.95,67.47,67.386,345,265
1626459300,67.42,67.69,67.25,67.6,67.599,262,213
1626460200,67.58,67.6,66.41,66.67,67.032,454,300
1626461100,66.62,66.7,65.9,66.47,66.066,483,352
1626462000,66.47,66.47,66.09,66.36,66.266,432,364
1626462900,66.37,66.55,66.21,66.25,66.367,545,384
1626463800,66.34,66.5,65.95,66.19,66.222,451,367
1626464700,66.19,66.49,65.35,66.44,65.938,3058,1645
1626465600,66.43,66.43,66.4,66.4,66.43,860,7
1626466500,66.4,66.4,66.4,66.4,66.4,0,0
1626467400,66.4,66.4,66.4,66.4,66.4,0,0
1626468300,66.4,66.4,66.4,66.4,66.4,0,0
1626469200,66.4,66.4,66.4,66.4,66.4,0,0
1626470100,66.4,66.4,66.4,66.4,66.4,0,0
1626471000,66.4,66.4,66.4,66.4,66.4,0,0
1626471900,66.4,66.4,66.4,66.4,66.4,0,0
1626472800,66.4,66.4,66.4,66.4,66.4,0,0
1626473700,66.4,66.4,66.4,66.4,66.4,0,0
1626474600,66.4,66.4,66.4,66.4,66.4,0,0
1626475500,66.4,66.4,66.4,66.4,66.4,0,0
1626476400,66.4,66.4,66.4,66.4,66.4,0,0
1626477300,66.4,66.4,66.4,66.4,66.4,0,0
1626478200,66.4,66.4,66.4,66.4,66.4,0,0
1626479100,66.4,66.4,66.4,66.4,66.4,0,0
1626681600,66.4,66.4,66.4,66.4,66.4,11,3
1626682500,66.42,66.42,66.42,66.42,66.42,1,1
1626683400,65.52,65.52,65.52,65.52,65.52,1,1
1626684300,65.02,65.02,65.0,65.0,65.006,9,3
1626685200,65.01,65.01,65.01,65.01,65.01,3,1
1626686100,65.02,65.02,65.02,65.02,65.02,1,1
1626687000,65.02,65.02,65.02,65.02,65.02,0,0
1626687900,65.03,65.03,65.03,65.03,65.03,1,1
1626688800,65.0,65.0,65.0,65.0,65.0,2,1
1626689700,65.0,65.0,65.0,65.0,65.0,0,0
1626690600,64.05,64.05,64.05,64.05,64.05,1,1
1626691500,64.32,64.32,64.05,64.1,64.112,18,7
1626692400,64.11,64.11,64.1,64.1,64.101,6,3
1626693300,64.1,64.1,64.1,64.1,64.1,0,0
1626694200,64.11,64.11,63.75,63.75,64.028,4,4
1626695100,63.87,63.87,63.01,63.05,63.105,15,7
1626696000,64.1,64.11,63.75,64.1,64.014,23,5
1626696900,63.0,63.0,63.0,63.0,63.0,8,5
1626697800,63.05,63.55,63.05,63.55,63.217,3,3
1626698700,63.56,63.56,62.88,63.25,63.383,6,6
1626699600,63.25,63.25,63.25,63.25,63.25,0,0
1626700500,64.0,64.09,63.71,64.09,63.929,13,9
1626701400,64.12,64.54,63.0,64.1,63.83,915,380
1626702300,64.02,64.69,63.11,63.4,63.723,741,374
1626703200,63.36,63.47,61.9,62.66,62.514,858,476
1626704100,62.67,64.26,62.58,64.12,63.522,593,343
1626705000,64.05,64.9,63.62,64.8,64.441,678,348
1626705900,64.76,65.07,64.06,64.62,64.627,486,230
1626706800,64.42,64.77,64.12,64.28,64.407,183,117
1626707700,64.27,64.27,63.72,63.96,64.023,193,155
1626708600,63.99,64.45,63.81,63.94,64.008,272,155
1626709500,63.81,63.98,63.06,63.17,63.524,214,134
1626710400,63.14,63.41,62.65,63.08,62.935,534,257
1626711300,63.0,63.08,62.62,62.87,62.905,145,116
1626712200,62.75,62.79,62.3,62.38,62.482,316,152
1626713100,62.43,62.97,62.36,62.97,62.553,161,124
1626714000,62.87,63.06,62.79,63.0,62.961,74,56
1626714900,63.03,63.15,62.82,63.03,62.997,113,79
1626715800,62.95,63.46,62.85,63.4,63.251,153,77
1626716700,63.43,63.7,63.13,63.58,63.388,95,64
1626717600,63.61,64.06,63.5,64.06,63.789,204,112
1626718500,63.81,64.12,63.81,64.07,63.935,110,74
1626719400,64.16,64.16,63.77,63.86,63.895,80,66
1626720300,63.86,64.5,63.82,64.26,64.157,177,92
1626721200,64.23,64.44,64.16,64.44,64.269,98,73
1626722100,64.38,64.54,64.0,64.08,64.248,197,138
1626723000,64.08,64.24,64.03,64.05,64.14,222,173
1626723900,64.06,64.47,63.97,64.31,64.204,473,378
1626724800,64.34,64.34,64.34,64.34,64.34,846,7
1626725700,64.34,64.34,64.34,64.34,64.34,92,1
1626726600,64.34,64.34,64.34,64.34,64.34,0,0
1626727500,64.88,64.88,64.88,64.88,64.88,1,1
1626728400,64.88,64.88,64.88,64.88,64.88,0,0
1626729300,64.88,64.88,64.88,64.88,64.88,0,0
1626730200,64.88,64.88,64.88,64.88,64.88,0,0
1626731100,64.41,64.41,64.41,64.41,64.41,1,1
1626732000,64.41,64.41,64.41,64.41,64.41,0,0
1626732900,64.41,64.41,64.41,64.41,64.41,0,0
1626733800,64.41,64.41,64.41,64.41,64.41,0,0
1626734700,64.41,64.41,64.41,64.41,64.41,0,0
1626735600,64.41,64.41,64.41,64.41,64.41,0,0
1626736500,64.42,64.42,64.42,64.42,64.42,4,1
1626737400,64.42,64.42,64.42,64.42,64.42,0,0
1626738300,64.42,64.42,64.42,64.42,64.42,0,0
1626778800,65.4,65.4,65.4,65.4,65.4,4,2
1626779700,65.4,65.4,65.4,65.4,65.4,0,0
1626780600,65.4,65.4,65.4,65.4,65.4,0,0
1626781500,65.4,65.4,65.4,65.4,65.4,0,0
1626782400,65.4,65.4,65.4,65.4,65.4,0,0
1626783300,65.4,65.4,65.4,65.4,65.4,0,0
1626784200,65.29,65.29,65.29,65.29,65.29,2,2
1626785100,65.29,65.29,65.29,65.29,65.29,0,0
1626786000,65.18,65.18,65.02,65.02,65.116,2,2
1626786900,65.57,65.89,65.57,65.89,65.778,24,15
1626787800,65.23,65.28,62.7,62.76,64.322,1076,265
1626788700,62.72,63.27,61.86,62.22,62.416,906,319
1626789600,62.35,62.62,61.5,62.62,62.081,884,397
1626790500,62.66,63.29,62.63,62.94,63.031,955,304
1626791400,62.85,63.71,62.85,63.51,63.266,1527,473
1626792300,63.58,64.43,63.55,64.18,63.912,1727,494
1626793200,64.19,64.7,63.95,64.61,64.281,938,318
1626794100,64.6,64.95,64.55,64.67,64.796,255,152
1626795000,64.64,64.78,64.38,64.78,64.549,295,101
1626795900,64.78,64.9,64.64,64.68,64.755,220,96
1626796800,64.63,64.92,64.57,64.6,64.732,180,97
1626797700,64.69,65.18,64.29,64.38,64.949,2123,456
1626798600,64.3,64.64,64.29,64.62,64.403,270,112
1626799500,64.62,64.78,64.26,64.46,64.603,133,74
1626800400,64.56,64.57,64.26,64.33,64.349,263,118
1626801300,64.36,64.5,64.16,64.37,64.351,68,56
1626802200,64.24,64.73,64.22,64.67,64.434,142,96
1626803100,64.6,64.67,64.51,64.58,64.591,89,78
1626804000,64.62,64.94,64.62,64.82,64.79,111,76
1626804900,64.88,64.88,64.56,64.82,64.722,93,59
1626805800,64.78,65.82,64.76,65.58,65.404,774,261
1626806700,65.5,66.05,65.45,65.81,65.878,132,82
1626807600,65.87,66.22,65.82,66.2,66.058,172,92
1626808500,66.14,66.4,65.95,66.4,66.152,118,86
1626809400,66.36,66.55,66.3,66.42,66.438,381,248
1626810300,66.42,66.7,66.07,66.1,66.368,689,540
1626811200,66.08,66.08,66.0,66.0,66.079,349,3
1626812100,66.0,66.0,66.0,66.0,66.0,4,4
