date,open,high,low,close,average,volume,count
1629139500,2.49,2.51,2.49,2.5,2.50215,426,98
1629140400,2.5001,2.5001,2.485,2.4978,2.49417,459,173
1629141300,2.49,2.505,2.49,2.505,2.49425,559,163
1629142200,2.505,2.505,2.46,2.46,2.48388,819,231
1629143100,2.4699,2.48,2.455,2.455,2.46889,4001,564
1629144000,2.46,2.48,2.46,2.48,2.46101,216,3
1629144900,2.47,2.47,2.46,2.46,2.46351,14,4
1629145800,2.49,2.49,2.49,2.49,2.49,10,1
1629146700,2.49,2.49,2.47,2.47,2.48468,14,4
1629147600,2.46,2.47,2.46,2.46,2.46708,31,9
1629148500,2.46,2.47,2.46,2.46,2.46064,57,8
1629149400,2.46,2.4699,2.45,2.45,2.45857,28,8
1629150300,2.46,2.48,2.46,2.47,2.47256,38,12
1629151200,2.48,2.48,2.48,2.48,2.48,13,1
1629152100,2.47,2.47,2.47,2.47,2.47,2,2
1629153000,2.47,2.47,2.47,2.47,2.47,1,1
1629153900,2.46,2.47,2.46,2.47,2.46536,28,4
1629154800,2.47,2.47,2.47,2.47,2.47,5,1
1629155700,2.47,2.47,2.45,2.45,2.454,10,4
1629156600,2.47,2.47,2.47,2.47,2.47,25,2
1629157500,2.47,2.48,2.46,2.48,2.475,24,6
1629189900,2.44,2.44,2.39,2.39,2.4081,32,19
1629190800,2.41,2.42,2.4,2.41,2.40362,27,7
1629191700,2.43,2.43,2.43,2.43,2.43,1,1
1629192600,2.43,2.43,2.43,2.43,2.43,0,0
1629193500,2.43,2.43,2.43,2.43,2.43,0,0
1629194400,2.43,2.43,2.43,2.43,2.43,0,0
1629195300,2.4,2.43,2.4,2.43,2.41304,2,2
1629196200,2.43,2.43,2.43,2.43,2.43,0,0
1629197100,2.43,2.43,2.43,2.43,2.43,0,0
1629198000,2.44,2.44,2.4,2.4,2.41899,119,34
1629198900,2.44,2.44,2.44,2.44,2.44,1,1
1629199800,2.44,2.44,2.43,2.43,2.43167,6,3
1629200700,2.43,2.43,2.43,2.43,2.43,0,0
1629201600,2.4201,2.44,2.4,2.41,2.41857,133,26
1629202500,2.41,2.41,2.39,2.39,2.40388,181,25
1629203400,2.4,2.4,2.38,2.38,2.38911,83,34
1629204300,2.39,2.4,2.36,2.37,2.37307,84,29
1629205200,2.37,2.4,2.37,2.4,2.38882,135,23
1629206100,2.38,2.41,2.38,2.4,2.39722,58,23
1629207000,2.42,2.45,2.36,2.44,2.4115,1833,212
1629207900,2.4499,2.49,2.4499,2.451,2.47084,1714,235
1629208800,2.455,2.5,2.445,2.4901,2.4814,1222,183
1629209700,2.5,2.53,2.5,2.5,2.51362,1349,246
1629210600,2.51,2.52,2.47,2.51,2.48645,1243,241
1629211500,2.5071,2.51,2.48,2.4891,2.49349,253,47
1629212400,2.4801,2.49,2.46,2.475,2.47976,499,106
1629213300,2.475,2.475,2.46,2.465,2.46668,263,50
1629214200,2.465,2.47,2.435,2.445,2.4531,755,159
1629215100,2.445,2.45,2.421,2.44,2.43513,667,137
1629216000,2.4399,2.4591,2.43,2.445,2.44186,451,67
1629216900,2.4401,2.45,2.42,2.4399,2.43552,509,111
1629217800,2.4301,2.4699,2.43,2.45,2.44871,811,203
1629218700,2.45,2.46,2.44,2.46,2.45179,396,61
1629219600,2.455,2.52,2.455,2.515,2.4986,1388,254
1629220500,2.519,2.58,2.51,2.5686,2.53884,1997,370
1629221400,2.565,2.565,2.52,2.54,2.53756,1274,266
1629222300,2.5301,2.54,2.5,2.5217,2.51097,1967,171
1629223200,2.525,2.54,2.52,2.52,2.52929,440,68
1629224100,2.52,2.53,2.52,2.53,2.5259,341,103
1629225000,2.53,2.5599,2.52,2.5599,2.53758,763,120
1629225900,2.5501,2.595,2.55,2.59,2.56856,1108,294
1629226800,2.5901,2.5969,2.56,2.565,2.57546,773,157
1629227700,2.565,2.575,2.5478,2.575,2.55907,445,117
1629228600,2.575,2.575,2.5482,2.5595,2.56011,696,228
1629229500,2.5501,2.56,2.54,2.55,2.54649,825,307
1629230400,2.54,2.54,2.54,2.54,2.54,113,2
1629231300,2.54,2.57,2.54,2.5699,2.56114,72,4
1629232200,2.56,2.56,2.55,2.55,2.5586,14,5
1629233100,2.54,2.57,2.54,2.57,2.56058,53,5
1629234000,2.56,2.56,2.56,2.56,2.56,157,10
1629234900,2.57,2.58,2.56,2.58,2.57055,27,5
1629235800,2.58,2.58,2.58,2.58,2.58,0,0
1629236700,2.57,2.57,2.57,2.57,2.57,4,3
1629237600,2.57,2.57,2.57,2.57,2.57,0,0
1629238500,2.57,2.57,2.57,2.57,2.57,11,1
1629239400,2.57,2.57,2.57,2.57,2.57,1,1
1629240300,2.57,2.57,2.56,2.56,2.56132,11,2
1629241200,2.56,2.59,2.55,2.58,2.57383,42,10
1629242100,2.58,2.58,2.58,2.58,2.58,0,0
1629243000,2.58,2.59,2.58,2.58,2.58212,4,3
1629243900,2.59,2.59,2.59,2.59,2.59,18,6
1629273600,2.54,2.54,2.54,2.54,2.54,1,1
1629274500,2.52,2.52,2.52,2.52,2.52,1,1
1629275400,2.52,2.52,2.52,2.52,2.52,7,4
1629276300,2.52,2.52,2.52,2.52,2.52,5,1
1629277200,2.52,2.52,2.52,2.52,2.52,1,1
1629278100,2.52,2.52,2.52,2.52,2.52,1,1
1629279000,2.52,2.52,2.52,2.52,2.52,0,0
1629279900,2.52,2.52,2.52,2.52,2.52,2,1
1629280800,2.52,2.52,2.52,2.52,2.52,0,0
1629281700,2.52,2.52,2.52,2.52,2.52,0,0
1629282600,2.52,2.52,2.52,2.52,2.52,0,0
1629283500,2.53,2.53,2.52,2.52,2.52781,9,5
1629284400,2.54,2.54,2.54,2.54,2.54,9,3
1629285300,2.56,2.56,2.55,2.55,2.55035,28,5
1629286200,2.55,2.56,2.55,2.56,2.5525,4,2
1629287100,2.56,2.57,2.56,2.57,2.56667,18,8
1629288000,2.5399,2.59,2.5399,2.59,2.55475,53,14
1629288900,2.58,2.58,2.58,2.58,2.58,2,2
1629289800,2.5699,2.57,2.54,2.5485,2.54283,159,14
1629290700,2.53,2.55,2.53,2.55,2.54192,6,4
1629291600,2.54,2.54,2.54,2.54,2.54,5,3
1629292500,2.54,2.54,2.54,2.54,2.54,10,5
1629293400,2.5419,2.5419,2.46,2.46,2.51085,1213,229
1629294300,2.47,2.5099,2.46,2.5,2.4799,955,151
1629295200,2.5046,2.5046,2.4501,2.47,2.46878,377,100
1629296100,2.4616,2.48,2.45,2.4799,2.46516,455,64
1629297000,2.4701,2.5,2.4701,2.5,2.48485,347,80
1629297900,2.5,2.5318,2.4915,2.5299,2.51893,485,87
1629298800,2.5272,2.53,2.5189,2.53,2.52392,682,123
1629299700,2.52,2.56,2.51,2.5401,2.53303,634,130
1629300600,2.5402,2.55,2.53,2.535,2.53432,426,54
1629301500,2.535,2.535,2.52,2.53,2.53028,197,60
1629302400,2.54,2.5699,2.5247,2.5683,2.55339,337,98
1629303300,2.56,2.59,2.55,2.5887,2.57425,498,105
1629304200,2.59,2.6237,2.59,2.5901,2.60179,1086,216
1629305100,2.6,2.61,2.57,2.57,2.59505,657,154
1629306000,2.5898,2.59,2.57,2.5889,2.58313,524,136
1629306900,2.59,2.6,2.58,2.59,2.59025,284,114
1629307800,2.59,2.6,2.58,2.5982,2.59207,251,71
1629308700,2.595,2.5973,2.58,2.595,2.58958,487,109
1629309600,2.595,2.61,2.58,2.5809,2.59556,496,116
1629310500,2.58,2.62,2.57,2.61,2.59349,667,87
1629311400,2.6199,2.62,2.6008,2.61,2.61257,492,106
1629312300,2.605,2.65,2.605,2.635,2.63233,570,153
1629313200,2.63,2.65,2.62,2.6323,2.6349,617,194
1629314100,2.63,2.64,2.59,2.61,2.62221,571,176
1629315000,2.6,2.6099,2.58,2.605,2.59638,788,255
1629315900,2.605,2.605,2.54,2.55,2.56657,6143,782
1629316800,2.57,2.6,2.5399,2.54,2.56544,132,13
1629317700,2.53,2.53,2.53,2.53,2.53,12,1
1629318600,2.55,2.55,2.55,2.55,2.55,12,2
1629319500,2.55,2.55,2.55,2.55,2.55,53,1
1629320400,2.55,2.55,2.55,2.55,2.55,0,0
1629321300,2.56,2.58,2.55,2.58,2.55936,12,5
1629322200,2.56,2.56,2.55,2.55,2.555,10,2
1629323100,2.56,2.56,2.56,2.56,2.56,3,3
1629324000,2.56,2.56,2.56,2.56,2.56,0,0
1629324900,2.57,2.57,2.55,2.55,2.55211,23,5
1629325800,2.55,2.55,2.55,2.55,2.55,10,4
1629326700,2.55,2.62,2.55,2.59,2.5943,123,11
1629327600,2.59,2.59,2.59,2.59,2.59,2,1
1629328500,2.59,2.59,2.59,2.59,2.59,5,1
1629329400,2.58,2.59,2.58,2.59,2.58615,3,2
1629330300,2.59,2.59,2.59,2.59,2.59,0,0
1629360900,2.67,2.68,2.6,2.6,2.65313,8,3
1629361800,2.6,2.6,2.6,2.6,2.6,0,0
1629362700,2.5,2.5,2.5,2.5,2.5,4,1
1629363600,2.5,2.5,2.5,2.5,2.5,0,0
1629364500,2.5,2.5,2.5,2.5,2.5,0,0
1629365400,2.5,2.5,2.5,2.5,2.5,0,0
1629366300,2.5,2.5,2.5,2.5,2.5,0,0
1629367200,2.52,2.52,2.52,2.52,2.52,1,1
1629368100,2.52,2.52,2.48,2.49,2.50137,44,21
1629369000,2.49,2.49,2.49,2.49,2.49,0,0
1629369900,2.49,2.49,2.49,2.49,2.49,0,0
1629370800,2.52,2.53,2.52,2.53,2.52044,22,11
1629371700,2.54,2.54,2.52,2.52,2.52719,6,5
1629372600,2.53,2.53,2.53,2.53,2.53,1,1
1629373500,2.53,2.53,2.53,2.53,2.53,0,0
1629374400,2.5235,2.53,2.5,2.51,2.52014,71,25
1629375300,2.5101,2.53,2.5101,2.53,2.51755,4,3
1629376200,2.5499,2.5499,2.5499,2.5499,2.5499,1,1
1629377100,2.55,2.55,2.55,2.55,2.55,3,2
1629378000,2.55,2.55,2.55,2.55,2.55,2,2
1629378900,2.54,2.54,2.52,2.52,2.53844,19,5
1629379800,2.52,2.5207,2.4701,2.4797,2.49922,1694,179
1629380700,2.49,2.53,2.48,2.5099,2.5048,1188,98
1629381600,2.5,2.55,2.5,2.5301,2.53778,505,83
1629382500,2.54,2.55,2.53,2.5337,2.53904,409,57
1629383400,2.54,2.545,2.51,2.52,2.52636,205,58
1629384300,2.52,2.52,2.5,2.515,2.50574,322,67
1629385200,2.51,2.53,2.5,2.52,2.51454,393,76
1629386100,2.525,2.54,2.52,2.5248,2.52861,101,32
1629387000,2.5246,2.55,2.5246,2.54,2.53541,125,29
1629387900,2.53,2.5595,2.53,2.54,2.54653,589,150
1629388800,2.54,2.54,2.53,2.54,2.53561,141,38
1629389700,2.535,2.5388,2.52,2.522,2.52793,99,40
1629390600,2.525,2.5299,2.5,2.52,2.51037,594,96
1629391500,2.51,2.53,2.51,2.52,2.5138,180,46
1629392400,2.52,2.5254,2.49,2.5027,2.49616,947,87
1629393300,2.505,2.5079,2.5,2.505,2.50188,78,40
1629394200,2.5056,2.5099,2.48,2.485,2.49265,511,64
1629395100,2.48,2.5,2.48,2.49,2.49061,527,88
1629396000,2.48,2.49,2.47,2.4854,2.47786,515,80
1629396900,2.4701,2.49,2.465,2.48,2.47312,407,101
1629397800,2.4708,2.49,2.46,2.49,2.47308,230,70
1629398700,2.4896,2.4966,2.47,2.485,2.48441,232,60
1629399600,2.48,2.495,2.47,2.49,2.48093,1038,125
1629400500,2.49,2.5,2.48,2.485,2.48913,337,67
1629401400,2.485,2.49,2.47,2.47,2.48185,544,160
1629402300,2.48,2.49,2.46,2.49,2.47302,1042,275
1629403200,2.49,2.49,2.49,2.49,2.49,66,2
1629404100,2.4601,2.4601,2.46,2.46,2.46007,15,2
1629405000,2.46,2.49,2.45,2.49,2.45345,117,7
1629405900,2.46,2.46,2.46,2.46,2.46,1,1
1629406800,2.46,2.46,2.46,2.46,2.46,0,0
1629407700,2.46,2.46,2.46,2.46,2.46,10,1
1629408600,2.47,2.47,2.47,2.47,2.47,2,1
1629409500,2.47,2.47,2.4499,2.45,2.45679,46,10
1629410400,2.45,2.45,2.45,2.45,2.45,0,0
1629411300,2.45,2.45,2.45,2.45,2.45,0,0
1629412200,2.45,2.45,2.45,2.45,2.45,0,0
1629413100,2.47,2.47,2.47,2.47,2.47,1,1
1629414000,2.47,2.47,2.47,2.47,2.47,10,1
1629414900,2.47,2.47,2.47,2.47,2.47,0,0
1629415800,2.45,2.45,2.42,2.45,2.43588,53,14
1629416700,2.45,2.5,2.45,2.5,2.46195,66,9
1629448200,2.43,2.43,2.43,2.43,2.43,1,1
1629449100,2.43,2.43,2.43,2.43,2.43,3,2
1629450000,2.44,2.44,2.44,2.44,2.44,5,3
1629450900,2.43,2.44,2.43,2.44,2.438,5,2
1629451800,2.44,2.44,2.44,2.44,2.44,0,0
1629452700,2.44,2.44,2.44,2.44,2.44,0,0
1629453600,2.49,2.49,2.48,2.48,2.48257,3,2
1629454500,2.48,2.48,2.48,2.48,2.48,10,2
1629455400,2.48,2.48,2.48,2.48,2.48,6,3
1629456300,2.48,2.48,2.48,2.48,2.48,0,0
1629457200,2.48,2.48,2.48,2.48,2.48,4,2
1629458100,2.46,2.46,2.46,2.46,2.46,3,2
1629459000,2.46,2.46,2.45,2.45,2.45526,3,3
1629459900,2.45,2.45,2.45,2.45,2.45,2,1
1629460800,2.4401,2.47,2.4401,2.45,2.45518,16,6
1629461700,2.45,2.45,2.45,2.45,2.45,7,1
1629462600,2.48,2.48,2.48,2.48,2.48,21,2
1629463500,2.46,2.46,2.45,2.46,2.45094,32,6
1629464400,2.45,2.46,2.45,2.46,2.45903,51,8
1629465300,2.45,2.46,2.45,2.46,2.45252,39,6
1629466200,2.48,2.5,2.46,2.4801,2.48244,888,125
1629467100,2.49,2.52,2.4499,2.4525,2.47579,1220,133
1629468000,2.455,2.475,2.4422,2.47,2.46049,747,98
1629468900,2.4601,2.47,2.45,2.4533,2.46234,551,96
1629469800,2.4579,2.48,2.455,2.472,2.46813,145,38
1629470700,2.475,2.4799,2.46,2.47,2.46972,406,106
1629471600,2.48,2.48,2.46,2.47,2.47214,468,79
1629472500,2.4649,2.4979,2.4649,2.4915,2.4822,374,89
1629473400,2.5,2.52,2.49,2.4999,2.50186,550,82
1629474300,2.49,2.5185,2.49,2.5185,2.50371,299,65
1629475200,2.5194,2.525,2.492,2.492,2.51044,502,85
1629476100,2.5,2.515,2.5,2.51,2.50729,401,115
1629477000,2.51,2.52,2.5,2.515,2.51041,358,49
1629477900,2.515,2.525,2.5,2.5,2.51371,176,57
1629478800,2.5001,2.53,2.5001,2.53,2.51691,431,64
1629479700,2.52,2.53,2.51,2.5206,2.52459,410,93
1629480600,2.5228,2.53,2.5215,2.525,2.52608,58,8
1629481500,2.525,2.53,2.52,2.525,2.52377,23,16
1629482400,2.52,2.54,2.52,2.535,2.53085,149,39
1629483300,2.535,2.58,2.535,2.5693,2.55713,689,139
1629484200,2.57,2.58,2.555,2.57,2.56673,987,104
1629485100,2.565,2.57,2.52,2.5249,2.53668,1298,209
1629486000,2.53,2.545,2.5,2.5001,2.51804,1055,192
1629486900,2.5,2.505,2.465,2.465,2.48489,618,161
1629487800,2.47,2.49,2.46,2.485,2.47986,419,93
1629488700,2.4882,2.49,2.46,2.47,2.47367,1853,538
1629489600,2.46,2.47,2.46,2.47,2.46037,80,2
1629490500,2.47,2.55,2.47,2.55,2.47402,149,7
1629491400,2.51,2.51,2.51,2.51,2.51,66,5
1629492300,2.48,2.48,2.48,2.48,2.48,6,1
1629493200,2.48,2.48,2.48,2.48,2.48,0,0
1629494100,2.48,2.48,2.48,2.48,2.48,1,1
1629495000,2.48,2.5,2.48,2.5,2.49587,7,3
1629495900,2.49,2.49,2.49,2.49,2.49,9,2
1629496800,2.49,2.49,2.49,2.49,2.49,0,0
1629497700,2.49,2.49,2.49,2.49,2.49,0,0
1629498600,2.49,2.49,2.49,2.49,2.49,0,0
1629499500,2.49,2.49,2.49,2.49,2.49,0,0
1629500400,2.48,2.48,2.48,2.48,2.48,3,2
1629501300,2.5,2.5,2.48,2.48,2.48951,7,2
1629502200,2.48,2.48,2.48,2.48,2.48,0,0
1629503100,2.48,2.48,2.48,2.48,2.48,0,0
1629705600,2.49,2.5,2.45,2.45,2.46442,54,7
1629706500,2.5,2.5,2.5,2.5,2.5,3,2
1629707400,2.5,2.5,2.5,2.5,2.5,0,0
1629708300,2.5,2.5,2.5,2.5,2.5,0,0
1629709200,2.5,2.5,2.5,2.5,2.5,0,0
1629710100,2.5,2.5,2.5,2.5,2.5,27,4
1629711000,2.5,2.5,2.5,2.5,2.5,1,1
1629711900,2.5,2.5,2.5,2.5,2.5,0,0
1629712800,2.5,2.5,2.5,2.5,2.5,0,0
1629713700,2.5,2.5,2.5,2.5,2.5,0,0
1629714600,2.5,2.5,2.5,2.5,2.5,0,0
1629715500,2.5,2.5,2.5,2.5,2.5,0,0
1629716400,2.52,2.53,2.52,2.53,2.529,10,3
1629717300,2.52,2.52,2.49,2.5,2.49476,25,9
1629718200,2.49,2.5,2.49,2.5,2.49377,5,2
1629719100,2.5,2.5,2.5,2.5,2.5,2,2
1629720000,2.49,2.51,2.46,2.46,2.49516,127,16
1629720900,2.47,2.47,2.47,2.47,2.47,5,1
1629721800,2.47,2.47,2.43,2.43,2.44123,24,13
1629722700,2.45,2.45,2.43,2.44,2.44557,19,6
1629723600,2.45,2.4599,2.44,2.4599,2.45037,25,3
1629724500,2.46,2.47,2.46,2.47,2.4611,51,15
1629725400,2.48,2.4899,2.44,2.4601,2.45909,1940,256
1629726300,2.48,2.54,2.47,2.52,2.51202,1665,302
1629727200,2.51,2.56,2.5,2.555,2.53992,1238,270
1629728100,2.55,2.58,2.49,2.5199,2.54151,1733,393
1629729000,2.5284,2.5284,2.49,2.51,2.5065,1520,186
1629729900,2.5001,2.53,2.5001,2.53,2.51709,476,133
1629730800,2.53,2.53,2.5101,2.52,2.52099,216,81
1629731700,2.52,2.54,2.51,2.54,2.51906,206,83
1629732600,2.535,2.54,2.5285,2.5308,2.53277,171,69
1629733500,2.53,2.54,2.525,2.535,2.53142,245,65
1629734400,2.53,2.54,2.51,2.5201,2.52617,657,86
1629735300,2.5201,2.53,2.48,2.4901,2.49793,1247,320
1629736200,2.4985,2.5124,2.495,2.51,2.5068,193,57
1629737100,2.51,2.515,2.5,2.51,2.50578,182,67
1629738000,2.5099,2.52,2.4892,2.5,2.5004,234,83
1629738900,2.5,2.505,2.48,2.5,2.49072,825,131
1629739800,2.502,2.51,2.49,2.499,2.49599,520,131
1629740700,2.495,2.51,2.49,2.5001,2.49994,473,73
1629741600,2.505,2.53,2.505,2.5213,2.51736,309,71
1629742500,2.525,2.53,2.5,2.5199,2.51791,1383,282
1629743400,2.515,2.54,2.515,2.5238,2.52553,573,86
1629744300,2.5294,2.5373,2.5222,2.53,2.52893,143,17
1629745200,2.5299,2.54,2.52,2.535,2.53548,232,48
1629746100,2.53,2.54,2.53,2.535,2.53099,143,59
1629747000,2.5312,2.56,2.53,2.5511,2.54475,1258,256
1629747900,2.5501,2.57,2.54,2.55,2.55078,700,176
1629748800,2.55,2.55,2.52,2.52,2.54686,75,5
1629749700,2.54,2.55,2.54,2.55,2.54063,16,3
1629750600,2.56,2.56,2.56,2.56,2.56,2,1
1629751500,2.56,2.56,2.56,2.56,2.56,0,0
1629752400,2.54,2.55,2.54,2.55,2.5423,12,2
1629753300,2.55,2.55,2.55,2.55,2.55,1,1
1629754200,2.54,2.55,2.54,2.55,2.54237,14,2
1629755100,2.55,2.55,2.55,2.55,2.55,0,0
1629756000,2.54,2.54,2.54,2.54,2.54,2,2
1629756900,2.54,2.54,2.54,2.54,2.54,0,0
1629757800,2.54,2.54,2.54,2.54,2.54,0,0
1629758700,2.54,2.54,2.54,2.54,2.54,18,2
1629759600,2.54,2.54,2.54,2.54,2.54,1,1
1629760500,2.55,2.55,2.55,2.55,2.55,3,1
1629761400,2.55,2.55,2.55,2.55,2.55,0,0
1629762300,2.55,2.55,2.55,2.55,2.55,0,0
1629792000,2.55,2.55,2.55,2.55,2.55,1,1
1629792900,2.55,2.55,2.55,2.55,2.55,1,1
1629793800,2.55,2.55,2.55,2.55,2.55,0,0
1629794700,2.55,2.55,2.55,2.55,2.55,0,0
1629795600,2.55,2.55,2.55,2.55,2.55,0,0
1629796500,2.55,2.55,2.55,2.55,2.55,0,0
1629797400,2.54,2.54,2.54,2.54,2.54,6,1
1629798300,2.54,2.54,2.54,2.54,2.54,0,0
1629799200,2.54,2.54,2.54,2.54,2.54,0,0
1629800100,2.54,2.54,2.54,2.54,2.54,0,0
1629801000,2.54,2.54,2.54,2.54,2.54,0,0
1629801900,2.54,2.56,2.54,2.56,2.55,2,2
1629802800,2.57,2.58,2.57,2.58,2.57503,3,2
1629803700,2.57,2.57,2.56,2.56,2.56169,5,3
1629804600,2.56,2.56,2.55,2.55,2.555,4,4
1629805500,2.54,2.54,2.54,2.54,2.54,1,1
1629806400,2.5601,2.6,2.53,2.53,2.55447,269,55
1629807300,2.53,2.53,2.51,2.51,2.51533,7,7
1629808200,2.5101,2.5114,2.5101,2.5114,2.51077,2,2
1629809100,2.53,2.53,2.53,2.53,2.53,15,3
1629810000,2.54,2.54,2.53,2.53,2.53387,16,3
1629810900,2.55,2.57,2.55,2.56,2.55806,19,8
1629811800,2.57,2.59,2.53,2.5772,2.5619,1671,166
1629812700,2.57,2.6,2.56,2.6,2.57877,748,97
1629813600,2.575,2.59,2.57,2.585,2.57818,428,98
1629814500,2.585,2.61,2.57,2.6,2.59292,1280,193
1629815400,2.6,2.61,2.58,2.6,2.59806,764,148
1629816300,2.61,2.65,2.605,2.63,2.62849,1724,222
1629817200,2.63,2.66,2.6219,2.65,2.63712,1540,292
1629818100,2.6455,2.65,2.61,2.63,2.62628,1058,137
1629819000,2.6101,2.65,2.61,2.645,2.63074,751,88
1629819900,2.65,2.67,2.63,2.66,2.65421,631,108
1629820800,2.655,2.6699,2.65,2.665,2.65626,248,68
1629821700,2.6699,2.69,2.65,2.66,2.66818,1085,174
1629822600,2.6501,2.68,2.65,2.6707,2.6652,939,226
1629823500,2.67,2.67,2.64,2.65,2.65575,747,165
1629824400,2.66,2.68,2.64,2.65,2.66644,658,108
1629825300,2.66,2.67,2.64,2.66,2.6562,447,91
1629826200,2.67,2.67,2.6481,2.65,2.65212,324,66
1629827100,2.65,2.67,2.64,2.6688,2.65297,426,109
1629828000,2.66,2.67,2.66,2.665,2.66143,220,67
1629828900,2.67,2.67,2.66,2.661,2.66751,426,152
1629829800,2.66,2.67,2.63,2.6305,2.65383,912,202
1629830700,2.64,2.645,2.62,2.635,2.63461,649,92
1629831600,2.635,2.67,2.635,2.665,2.64923,684,93
1629832500,2.67,2.68,2.66,2.67,2.67216,414,108
1629833400,2.67,2.68,2.66,2.6601,2.67113,340,86
1629834300,2.66,2.675,2.65,2.66,2.66259,827,232
1629835200,2.65,2.66,2.65,2.65,2.65008,132,5
1629836100,2.65,2.6799,2.65,2.6799,2.66499,21,5
1629837000,2.67,2.68,2.67,2.68,2.67573,15,6
1629837900,2.68,2.68,2.67,2.68,2.67961,31,10
1629838800,2.68,2.68,2.68,2.68,2.68,3,2
1629839700,2.68,2.68,2.66,2.66,2.67796,22,2
1629840600,2.66,2.6601,2.66,2.66,2.66002,18,4
1629841500,2.67,2.67,2.67,2.67,2.67,1,1
1629842400,2.67,2.67,2.67,2.67,2.67,17,3
1629843300,2.67,2.67,2.67,2.67,2.67,0,0
1629844200,2.67,2.67,2.67,2.67,2.67,0,0
1629845100,2.66,2.66,2.65,2.66,2.65954,32,6
1629846000,2.65,2.66,2.65,2.66,2.65105,9,2
1629846900,2.64,2.64,2.63,2.63,2.63466,4,2
1629847800,2.63,2.63,2.63,2.63,2.63,7,3
1629848700,2.6401,2.67,2.63,2.67,2.65614,129,9
1629878400,2.65,2.65,2.65,2.65,2.65,4,1
1629879300,2.65,2.65,2.65,2.65,2.65,0,0
1629880200,2.65,2.65,2.65,2.65,2.65,0,0
1629881100,2.65,2.65,2.65,2.65,2.65,0,0
1629882000,2.66,2.67,2.65,2.65,2.65893,8,4
1629882900,2.65,2.65,2.65,2.65,2.65,0,0
1629883800,2.65,2.65,2.65,2.65,2.65,0,0
1629884700,2.68,2.68,2.68,2.68,2.68,1,1
1629885600,2.67,2.67,2.67,2.67,2.67,1,1
1629886500,2.62,2.67,2.62,2.67,2.63706,2,2
1629887400,2.67,2.67,2.67,2.67,2.67,47,2
1629888300,2.67,2.67,2.67,2.67,2.67,0,0
1629889200,2.65,2.65,2.65,2.65,2.65,2,1
1629890100,2.64,2.64,2.64,2.64,2.64,1,1
1629891000,2.63,2.64,2.63,2.64,2.63167,6,2
1629891900,2.66,2.66,2.66,2.66,2.66,1,1
1629892800,2.6301,2.67,2.63,2.65,2.63357,61,7
1629893700,2.65,2.65,2.65,2.65,2.65,0,0
1629894600,2.66,2.66,2.63,2.66,2.64894,23,12
1629895500,2.66,2.66,2.66,2.66,2.66,2,2
1629896400,2.66,2.66,2.66,2.66,2.66,0,0
