date,open,high,low,close,average,volume,count
20220330,123.14,129.24,113.4,118.75,119.726,56885,31410
20220331,119.11,120.32,115.26,117.1,117.745,19710,10554
20220401,119.1,121.97,117.19,120.7,119.89,19629,11566
20220404,123.0,130.2,120.9,127.11,127.545,27118,15902
20220405,127.2,127.96,115.7,118.2,119.714,31795,18174
20220406,116.96,116.96,106.59,113.46,111.007,29338,17649
20220407,114.44,116.18,107.28,110.9,110.667,28841,15570
20220408,110.8,113.16,105.31,106.3,107.583,25468,15707
20220411,105.0,105.86,101.54,104.5,103.754,40003,21560
20220412,104.73,112.75,103.78,104.6,107.179,21206,12543
20220413,108.4,112.14,102.83,110.8,109.655,21178,10984
20220414,110.76,112.48,107.82,109.1,109.401,17144,8864
20220418,108.01,108.45,99.22,103.65,102.558,27787,15441
20220419,103.08,108.49,101.0,105.4,105.593,21917,11953
20220420,105.05,108.05,99.05,100.75,101.808,33154,19038
20220421,101.65,103.5,91.0,91.28,94.812,44102,23926
20220422,91.85,95.5,88.69,88.8,91.164,45448,22500
20220425,88.03,93.17,85.75,91.24,91.031,66710,30208
20220426,92.71,93.0,82.5,84.49,85.656,57871,29466
20220427,84.35,87.85,81.34,85.0,83.22,25799,15198
20220428,84.46,88.45,82.69,85.7,85.782,37826,23720
20220429,86.95,89.73,81.27,81.54,84.165,23969,14380
20220502,81.46,85.37,78.79,82.26,81.843,36604,22944
20220503,82.26,83.46,74.57,76.9,80.457,30687,17956
20220504,76.05,82.27,70.5,81.25,76.229,80969,45895
20220505,80.37,84.0,70.04,78.72,73.124,84901,41379
20220506,78.0,78.18,63.11,72.11,70.314,161512,77818
20220509,68.33,71.7,63.32,65.0,65.818,89643,48229
20220510,66.01,69.94,62.03,68.49,66.481,74323,38005
20220511,70.01,70.9,58.39,60.5,63.058,73773,37063
20220512,59.0,70.84,57.6,67.0,65.662,99403,50391
20220513,65.59,76.5,65.59,74.27,74.135,74615,41933
20220516,73.21,74.0,65.58,65.99,68.933,51006,27096
20220517,69.95,71.17,67.43,69.63,69.205,50624,24638
20220518,69.0,69.38,63.0,63.0,64.687,33940,16621
20220519,61.59,69.0,61.22,67.7,66.306,59349,30281
20220520,70.0,70.0,60.63,65.99,64.753,73645,38871
20220523,67.0,68.9,63.15,66.9,65.98,34566,18884
20220524,65.88,67.5,60.9,62.81,63.025,44066,17974
20220525,62.79,69.49,61.0,67.8,66.951,41596,21100
20220526,68.4,75.0,67.53,73.66,73.177,40083,22917
20220527,74.01,79.12,73.5,78.15,77.514,37320,21096
20220531,78.51,81.44,75.5,77.01,77.224,73328,21493
20220601,76.96,77.76,69.7,72.0,72.55,72737,35170
20220602,72.2,73.4,67.74,73.2,71.031,69991,39644
20220603,71.8,72.0,66.65,67.61,68.563,45391,23812
20220606,69.2,71.63,67.8,69.8,70.162,42497,22086
20220607,69.0,70.23,67.72,69.93,69.252,32435,16232
20220608,69.78,74.74,69.1,73.49,72.617,47447,22240
20220609,74.02,74.67,68.24,68.79,69.359,45480,26235
20220610,68.03,68.03,61.23,62.01,63.039,55585,28308
20220613,59.1,60.22,57.96,58.68,58.679,42334,21500
20220614,59.09,60.29,57.31,58.47,59.023,38744,19113
20220615,58.99,64.71,58.58,64.02,62.637,51859,23441
20220616,62.01,62.01,56.67,58.4,58.136,48113,22043
20220617,58.91,62.8,58.1,61.75,61.416,63501,21302
20220621,63.56,66.03,62.76,62.91,63.84,32526,16002
20220622,61.5,66.8,61.15,64.7,65.368,41070,17191
20220623,65.68,70.64,65.04,69.8,68.969,32662,18342
20220624,71.67,74.88,70.76,74.0,73.89,83010,21252
20220627,74.0,75.95,70.07,71.4,71.357,26484,15755
20220628,71.35,73.05,67.18,67.7,68.978,27377,13027
20220629,67.24,68.07,64.58,67.42,66.837,23009,13274
20220630,65.5,66.71,60.52,64.15,64.062,42195,21895
20220701,64.24,69.33,63.0,67.7,67.645,32458,18226
