date,open,high,low,close,average,volume,count
1639526400,2.43,2.43,2.43,2.43,2.43,0,0
1639526700,2.43,2.43,2.43,2.43,2.43,0,0
1639527000,2.43,2.43,2.43,2.43,2.43,0,0
1639527300,2.43,2.43,2.43,2.43,2.43,0,0
1639527600,2.43,2.43,2.43,2.43,2.43,0,0
1639527900,2.43,2.43,2.43,2.43,2.43,0,0
1639528200,2.43,2.43,2.43,2.43,2.43,0,0
1639528500,2.43,2.43,2.43,2.43,2.43,0,0
1639528800,2.43,2.43,2.43,2.43,2.43,0,0
1639529100,2.43,2.43,2.43,2.43,2.43,0,0
1639529400,2.43,2.43,2.43,2.43,2.43,0,0
1639529700,2.43,2.43,2.43,2.43,2.43,0,0
1639578600,2.48,2.48,2.48,2.48,2.48,3,1
1639578900,2.48,2.48,2.48,2.48,2.48,0,0
1639579200,2.47,2.47,2.47,2.47,2.47,15,1
1639579500,2.47,2.47,2.47,2.47,2.47,6,2
1639579800,2.47,2.47,2.47,2.47,2.47,0,0
1639580100,2.4,2.4,2.4,2.4,2.4,1,1
1639580400,2.4,2.4,2.4,2.4,2.4,0,0
1639580700,2.41,2.41,2.38,2.38,2.383,15,6
1639581000,2.38,2.38,2.38,2.38,2.38,0,0
1639581300,2.38,2.38,2.38,2.38,2.38,0,0
1639581600,2.38,2.38,2.38,2.38,2.38,0,0
1639581900,2.38,2.38,2.38,2.38,2.38,0,0
1639582200,2.38,2.38,2.38,2.38,2.38,0,0
1639582500,2.38,2.38,2.38,2.38,2.38,0,0
1639582800,2.36,2.45,2.35,2.45,2.435,224,45
1639583100,2.45,2.45,2.45,2.45,2.45,0,0
1639583400,2.45,2.45,2.45,2.45,2.45,22,2
1639583700,2.45,2.46,2.45,2.45,2.45,16,2
1639584000,2.45,2.46,2.45,2.45,2.45,12,2
1639584300,2.46,2.46,2.45,2.46,2.459,1,1
1639584600,2.46,2.46,2.46,2.46,2.46,0,0
1639584900,2.46,2.46,2.46,2.46,2.46,0,0
1639585200,2.46,2.46,2.45,2.46,2.455,6,6
1639585500,2.46,2.46,2.46,2.46,2.46,5,3
1639585800,2.45,2.46,2.44,2.44,2.449,11,6
1639586100,2.44,2.44,2.44,2.44,2.44,0,0
1639586400,2.37,2.37,2.37,2.37,2.37,1,1
1639586700,2.37,2.37,2.37,2.37,2.37,0,0
1639587000,2.37,2.37,2.37,2.37,2.37,0,0
1639587300,2.42,2.43,2.42,2.42,2.423,2,1
1639587600,2.42,2.42,2.42,2.42,2.42,0,0
1639587900,2.38,2.38,2.38,2.38,2.38,2,1
1639588200,2.39,2.39,2.39,2.39,2.39,5,1
1639588500,2.39,2.39,2.39,2.39,2.39,0,0
1639588800,2.39,2.39,2.39,2.39,2.39,0,0
1639589100,2.39,2.39,2.39,2.39,2.39,0,0
1639589400,2.39,2.39,2.39,2.39,2.39,0,0
1639589700,2.39,2.39,2.39,2.39,2.39,0,0
1639590000,2.39,2.39,2.39,2.39,2.39,0,0
1639590300,2.39,2.39,2.39,2.39,2.39,0,0
1639590600,2.39,2.39,2.39,2.39,2.39,0,0
1639590900,2.39,2.39,2.39,2.39,2.39,0,0
1639591200,2.39,2.39,2.39,2.39,2.39,0,0
1639591500,2.39,2.39,2.39,2.39,2.39,0,0
1639591800,2.39,2.39,2.39,2.39,2.39,0,0
1639592100,2.39,2.39,2.39,2.39,2.39,0,0
1639592400,2.39,2.39,2.39,2.39,2.39,0,0
1639592700,2.39,2.39,2.39,2.39,2.39,0,0
1639593000,2.39,2.39,2.39,2.39,2.39,0,0
1639593300,2.39,2.39,2.39,2.39,2.39,0,0
1639593600,2.39,2.39,2.39,2.39,2.39,0,0
1639593900,2.37,2.37,2.36,2.37,2.365,5,1
1639594200,2.37,2.37,2.37,2.37,2.37,0,0
1639594500,2.35,2.36,2.35,2.35,2.35,2,1
1639594800,2.35,2.35,2.35,2.35,2.35,0,0
1639595100,2.35,2.35,2.35,2.35,2.35,3,2
1639595400,2.35,2.35,2.35,2.35,2.35,0,0
1639595700,2.35,2.35,2.35,2.35,2.35,1,1
1639596000,2.35,2.35,2.35,2.35,2.35,0,0
1639596300,2.35,2.35,2.35,2.35,2.35,0,0
1639596600,2.4,2.4,2.39,2.4,2.397,9,1
1639596900,2.36,2.37,2.36,2.36,2.36,2,1
1639597200,2.37,2.37,2.36,2.37,2.366,1,1
1639597500,2.37,2.37,2.37,2.37,2.37,0,0
1639597800,2.37,2.37,2.37,2.37,2.37,0,0
1639598100,2.37,2.37,2.37,2.37,2.37,0,0
1639598400,2.37,2.37,2.37,2.37,2.37,0,0
1639598700,2.37,2.37,2.37,2.37,2.37,0,0
1639599000,2.37,2.37,2.37,2.37,2.37,0,0
1639599300,2.37,2.37,2.37,2.37,2.37,0,0
1639599600,2.39,2.39,2.38,2.39,2.388,2,2
1639599900,2.39,2.39,2.39,2.39,2.39,0,0
1639600200,2.39,2.39,2.34,2.38,2.374,19,14
1639600500,2.4,2.42,2.39,2.41,2.405,69,10
1639600800,2.41,2.41,2.41,2.41,2.41,0,0
1639601100,2.38,2.39,2.38,2.38,2.382,1,1
1639601400,2.42,2.42,2.41,2.42,2.419,10,8
1639601700,2.42,2.42,2.36,2.36,2.392,45,22
1639602000,2.36,2.36,2.36,2.36,2.36,4,1
1639602300,2.36,2.36,2.36,2.36,2.36,0,0
1639602600,2.36,2.36,2.36,2.36,2.36,0,0
1639602900,2.36,2.36,2.36,2.36,2.36,0,0
1639603200,2.36,2.36,2.36,2.36,2.36,0,0
1639603500,2.36,2.36,2.36,2.36,2.36,0,0
1639603800,2.36,2.36,2.36,2.36,2.36,0,0
1639604100,2.36,2.36,2.36,2.36,2.36,0,0
1639604400,2.36,2.36,2.36,2.36,2.36,0,0
1639604700,2.36,2.36,2.36,2.36,2.36,0,0
1639605000,2.36,2.36,2.36,2.36,2.36,0,0
1639605300,2.36,2.36,2.36,2.36,2.36,0,0
1639605600,2.36,2.36,2.36,2.36,2.36,0,0
1639605900,2.36,2.36,2.36,2.36,2.36,0,0
1639606200,2.36,2.36,2.36,2.36,2.36,0,0
1639606500,2.36,2.36,2.36,2.36,2.36,0,0
1639606800,2.36,2.36,2.36,2.36,2.36,0,0
1639607100,2.36,2.36,2.36,2.36,2.36,0,0
1639607400,2.36,2.36,2.36,2.36,2.36,0,0
1639607700,2.36,2.36,2.36,2.36,2.36,0,0
1639608000,2.36,2.36,2.36,2.36,2.36,0,0
1639608300,2.36,2.36,2.36,2.36,2.36,0,0
1639608600,2.36,2.36,2.36,2.36,2.36,0,0
1639608900,2.36,2.36,2.36,2.36,2.36,0,0
1639609200,2.36,2.36,2.36,2.36,2.36,0,0
1639609500,2.36,2.36,2.36,2.36,2.36,0,0
1639609800,2.36,2.36,2.36,2.36,2.36,0,0
1639610100,2.36,2.36,2.36,2.36,2.36,0,0
1639610400,2.36,2.36,2.36,2.36,2.36,0,0
1639610700,2.36,2.36,2.36,2.36,2.36,0,0
1639611000,2.36,2.36,2.36,2.36,2.36,0,0
1639611300,2.36,2.36,2.36,2.36,2.36,0,0
1639611600,2.36,2.36,2.36,2.36,2.36,0,0
1639611900,2.36,2.36,2.36,2.36,2.36,0,0
1639612200,2.36,2.36,2.36,2.36,2.36,0,0
1639612500,2.36,2.36,2.36,2.36,2.36,0,0
1639612800,2.36,2.36,2.36,2.36,2.36,0,0
1639613100,2.36,2.36,2.36,2.36,2.36,0,0
1639613400,2.36,2.36,2.36,2.36,2.36,0,0
1639613700,2.36,2.36,2.36,2.36,2.36,0,0
1639614000,2.36,2.36,2.36,2.36,2.36,0,0
1639614300,2.36,2.36,2.36,2.36,2.36,0,0
1639614600,2.36,2.36,2.36,2.36,2.36,0,0
1639614900,2.36,2.36,2.36,2.36,2.36,0,0
1639615200,2.39,2.39,2.39,2.39,2.39,3,1
1639615500,2.37,2.37,2.37,2.37,2.37,2,1
1639615800,2.37,2.37,2.37,2.37,2.37,0,0
1639616100,2.37,2.37,2.37,2.37,2.37,2,1
1639665000,2.37,2.37,2.37,2.37,2.37,1,1
1639665300,2.35,2.35,2.35,2.35,2.35,1,1
1639665600,2.42,2.43,2.35,2.35,2.381,6,5
1639665900,2.35,2.35,2.35,2.35,2.35,0,0
1639666200,2.35,2.35,2.35,2.35,2.35,0,0
1639666500,2.35,2.35,2.35,2.35,2.35,0,0
1639666800,2.35,2.35,2.35,2.35,2.35,0,0
1639667100,2.35,2.35,2.35,2.35,2.35,0,0
1639667400,2.35,2.35,2.35,2.35,2.35,0,0
1639667700,2.35,2.35,2.35,2.35,2.35,0,0
1639668000,2.35,2.35,2.35,2.35,2.35,0,0
1639668300,2.35,2.35,2.35,2.35,2.35,0,0
1639668600,2.35,2.35,2.35,2.35,2.35,0,0
1639668900,2.35,2.35,2.35,2.35,2.35,0,0
1639669200,2.35,2.35,2.35,2.35,2.35,0,0
1639669500,2.42,2.42,2.41,2.42,2.42,1,1
1639669800,2.37,2.37,2.37,2.37,2.37,1,1
1639670100,2.39,2.39,2.39,2.39,2.39,1,1
1639670400,2.39,2.39,2.39,2.39,2.39,0,0
1639670700,2.39,2.39,2.39,2.39,2.39,0,0
1639671000,2.39,2.39,2.39,2.39,2.39,0,0
1639671300,2.39,2.39,2.39,2.39,2.39,4,1
1639671600,2.39,2.39,2.39,2.39,2.39,0,0
1639671900,2.39,2.39,2.39,2.39,2.39,0,0
1639672200,2.39,2.39,2.39,2.39,2.39,0,0
1639672500,2.39,2.39,2.39,2.39,2.39,0,0
1639672800,2.39,2.39,2.39,2.39,2.39,0,0
1639673100,2.39,2.39,2.39,2.39,2.39,0,0
1639673400,2.4,2.4,2.4,2.4,2.4,1,1
1639673700,2.4,2.4,2.39,2.39,2.397,5,4
1639674000,2.39,2.39,2.39,2.39,2.39,6,3
1639674300,2.39,2.39,2.39,2.39,2.39,0,0
1639674600,2.39,2.39,2.39,2.39,2.39,0,0
1639674900,2.39,2.39,2.39,2.39,2.39,0,0
1639675200,2.39,2.39,2.38,2.39,2.39,2,1
1639675500,2.39,2.39,2.39,2.39,2.39,0,0
1639675800,2.39,2.39,2.39,2.39,2.39,0,0
1639676100,2.39,2.39,2.39,2.39,2.39,1,1
1639676400,2.41,2.42,2.38,2.38,2.403,8,7
1639676700,2.38,2.38,2.38,2.38,2.38,0,0
1639677000,2.38,2.38,2.38,2.38,2.38,0,0
1639677300,2.38,2.38,2.38,2.38,2.38,0,0
1639677600,2.38,2.38,2.38,2.38,2.38,0,0
1639677900,2.38,2.38,2.38,2.38,2.38,0,0
1639678200,2.38,2.38,2.38,2.38,2.38,0,0
1639678500,2.41,2.41,2.4,2.41,2.408,20,1
1639678800,2.41,2.41,2.41,2.41,2.41,0,0
1639679100,2.42,2.42,2.42,2.42,2.42,2,2
1639679400,2.42,2.42,2.42,2.42,2.42,0,0
1639679700,2.42,2.42,2.42,2.42,2.42,0,0
1639680000,2.41,2.41,2.41,2.41,2.41,2,2
1639680300,2.41,2.41,2.41,2.41,2.41,0,0
1639680600,2.41,2.41,2.41,2.41,2.41,0,0
1639680900,2.43,2.43,2.42,2.43,2.425,1,1
1639681200,2.43,2.43,2.43,2.43,2.43,0,0
1639681500,2.43,2.43,2.43,2.43,2.43,0,0
1639681800,2.43,2.43,2.43,2.43,2.43,0,0
1639682100,2.43,2.43,2.43,2.43,2.43,0,0
1639682400,2.43,2.43,2.43,2.43,2.43,0,0
1639682700,2.43,2.43,2.43,2.43,2.43,0,0
1639683000,2.43,2.43,2.43,2.43,2.43,0,0
1639683300,2.43,2.46,2.43,2.44,2.441,14,10
1639683600,2.44,2.44,2.44,2.44,2.44,0,0
1639683900,2.41,2.42,2.41,2.41,2.414,1,1
1639684200,2.41,2.42,2.41,2.41,2.41,1,1
1639684500,2.41,2.41,2.41,2.41,2.41,0,0
1639684800,2.41,2.41,2.41,2.41,2.41,0,0
1639685100,2.41,2.41,2.41,2.41,2.41,0,0
1639685400,2.41,2.41,2.41,2.41,2.41,0,0
1639685700,2.41,2.41,2.41,2.41,2.41,0,0
1639686000,2.41,2.41,2.41,2.41,2.41,0,0
1639686300,2.42,2.42,2.41,2.42,2.419,10,1
1639686600,2.42,2.42,2.42,2.42,2.42,0,0
1639686900,2.42,2.42,2.42,2.42,2.42,26,3
1639687200,2.42,2.42,2.42,2.42,2.42,0,0
1639687500,2.4,2.4,2.36,2.37,2.383,14,10
1639687800,2.4,2.4,2.4,2.4,2.4,1,1
1639688100,2.4,2.4,2.4,2.4,2.4,0,0
1639688400,2.37,2.37,2.37,2.37,2.37,2,1
1639688700,2.37,2.37,2.37,2.37,2.37,0,0
1639689000,2.37,2.37,2.37,2.37,2.37,0,0
1639689300,2.37,2.37,2.37,2.37,2.37,0,0
1639689600,2.37,2.37,2.37,2.37,2.37,0,0
1639689900,2.37,2.37,2.37,2.37,2.37,0,0
1639690200,2.37,2.37,2.37,2.37,2.37,0,0
1639690500,2.37,2.37,2.37,2.37,2.37,0,0
1639690800,2.37,2.37,2.37,2.37,2.37,0,0
1639691100,2.37,2.37,2.37,2.37,2.37,0,0
1639691400,2.37,2.37,2.37,2.37,2.37,0,0
1639691700,2.37,2.37,2.37,2.37,2.37,0,0
1639692000,2.37,2.37,2.37,2.37,2.37,0,0
1639692300,2.37,2.37,2.37,2.37,2.37,0,0
1639692600,2.37,2.37,2.37,2.37,2.37,0,0
1639692900,2.37,2.37,2.37,2.37,2.37,0,0
1639693200,2.37,2.37,2.37,2.37,2.37,0,0
1639693500,2.37,2.37,2.37,2.37,2.37,0,0
1639693800,2.37,2.37,2.37,2.37,2.37,0,0
1639694100,2.37,2.37,2.37,2.37,2.37,0,0
1639694400,2.37,2.37,2.37,2.37,2.37,0,0
1639694700,2.37,2.37,2.37,2.37,2.37,0,0
1639695000,2.37,2.37,2.37,2.37,2.37,0,0
1639695300,2.37,2.37,2.37,2.37,2.37,0,0
1639695600,2.37,2.37,2.37,2.37,2.37,0,0
1639695900,2.37,2.37,2.37,2.37,2.37,0,0
1639696200,2.37,2.37,2.37,2.37,2.37,0,0
1639696500,2.37,2.37,2.37,2.37,2.37,0,0
1639696800,2.37,2.37,2.37,2.37,2.37,0,0
1639697100,2.37,2.37,2.37,2.37,2.37,0,0
1639697400,2.37,2.37,2.37,2.37,2.37,0,0
1639697700,2.37,2.37,2.37,2.37,2.37,0,0
1639698000,2.37,2.37,2.37,2.37,2.37,0,0
1639698300,2.37,2.37,2.37,2.37,2.37,0,0
1639698600,2.37,2.37,2.37,2.37,2.37,0,0
1639698900,2.37,2.37,2.37,2.37,2.37,0,0
1639699200,2.37,2.37,2.37,2.37,2.37,0,0
1639699500,2.37,2.37,2.37,2.37,2.37,0,0
1639699800,2.37,2.37,2.37,2.37,2.37,0,0
1639700100,2.37,2.37,2.37,2.37,2.37,0,0
1639700400,2.37,2.37,2.37,2.37,2.37,0,0
1639700700,2.37,2.37,2.37,2.37,2.37,0,0
1639701000,2.37,2.37,2.37,2.37,2.37,0,0
1639701300,2.37,2.37,2.37,2.37,2.37,0,0
1639701600,2.37,2.37,2.37,2.37,2.37,0,0
1639701900,2.37,2.37,2.37,2.37,2.37,0,0
1639702200,2.37,2.37,2.37,2.37,2.37,0,0
1639702500,2.37,2.37,2.37,2.37,2.37,0,0
1639747800,2.64,3.75,2.64,3.26,3.218,2777,623
1639748100,3.3,3.52,3.07,3.27,3.313,4560,1599
1639748400,3.29,3.38,3.18,3.23,3.312,2660,962
1639748700,3.24,3.39,3.23,3.32,3.333,2998,1130
1639749000,3.32,3.63,3.31,3.58,3.481,5425,2030
1639749300,3.58,3.77,3.52,3.68,3.656,7892,2844
1639749600,3.67,3.71,3.39,3.5,3.547,7031,1945
1639749900,3.51,3.6,3.43,3.53,3.504,3680,1125
1639750200,3.53,3.69,3.49,3.55,3.565,2262,878
1639750500,3.55,3.63,3.51,3.59,3.566,1911,578
1639750800,3.59,3.74,3.46,3.64,3.626,8281,2473
1639751100,3.66,3.69,3.45,3.46,3.561,4708,1470
1639751400,3.46,3.72,3.34,3.52,3.557,41529,10958
1639751700,3.51,3.65,3.41,3.58,3.547,29392,6656
1639752000,3.57,3.67,3.42,3.65,3.57,28836,6679
1639752300,3.65,3.68,3.47,3.53,3.572,18914,4324
1639752600,3.53,3.55,3.26,3.28,3.395,27968,6161
1639752900,3.28,3.31,3.14,3.16,3.223,22875,4507
1639753200,3.15,3.17,3.09,3.16,3.128,18391,3677
1639753500,3.15,3.18,3.03,3.05,3.122,14888,2794
1639753800,3.04,3.13,3.0,3.11,3.065,10303,1921
1639754100,3.1,3.12,2.93,3.09,3.0,17154,2445
1639754400,3.09,3.13,3.03,3.08,3.084,5808,1383
1639754700,3.08,3.15,3.02,3.11,3.093,9698,1754
1639755000,3.12,3.13,2.97,3.03,3.033,10872,1824
1639755300,3.04,3.05,2.96,3.0,3.013,2495,586
1639755600,2.99,3.09,2.93,3.07,3.03,6063,1249
1639755900,3.05,3.12,3.05,3.07,3.079,3536,824
1639756200,3.07,3.2,3.05,3.16,3.155,10080,2038
1639756500,3.16,3.19,3.08,3.16,3.153,6017,1260
1639756800,3.16,3.17,3.09,3.11,3.135,3240,716
1639757100,3.1,3.14,3.05,3.08,3.092,3555,884
1639757400,3.09,3.1,3.03,3.06,3.051,2240,456
1639757700,3.05,3.14,3.03,3.1,3.102,3317,728
1639758000,3.11,3.11,3.03,3.04,3.056,2831,575
1639758300,3.04,3.05,2.98,3.02,3.012,3554,692
1639758600,3.01,3.04,2.99,3.0,3.01,1610,377
1639758900,3.01,3.03,2.97,2.97,2.992,1597,422
1639759200,2.97,3.03,2.96,3.02,3.003,1221,198
1639759500,3.02,3.3,3.0,3.08,3.053,2572,469
1639759800,3.08,3.16,3.08,3.11,3.121,5026,1040
1639760100,3.1,3.12,3.05,3.09,3.083,2002,417
1639760400,3.09,3.15,3.08,3.14,3.103,1787,387
1639760700,3.15,3.23,3.13,3.19,3.175,7543,1242
1639761000,3.19,3.23,3.16,3.22,3.193,2696,422
1639761300,3.22,3.23,2.98,3.01,3.068,6112,1201
1639761600,3.01,3.05,3.0,3.04,3.023,1989,421
1639761900,3.05,3.07,3.02,3.03,3.04,1342,216
1639762200,3.04,3.06,3.02,3.05,3.039,723,138
1639762500,3.04,3.05,3.0,3.02,3.019,926,221
1639762800,3.03,3.04,2.95,2.98,2.981,2390,539
1639763100,2.98,3.06,2.97,3.05,2.996,1774,497
1639763400,3.03,3.06,3.02,3.04,3.042,1076,264
1639763700,3.02,3.04,3.01,3.03,3.024,533,166
1639764000,3.03,3.03,2.98,2.99,3.009,1333,154
1639764300,2.98,3.02,2.98,3.0,3.002,785,197
1639764600,3.0,3.02,2.96,2.99,2.986,1648,343
1639764900,3.0,3.01,2.98,2.99,2.994,579,96
1639765200,2.99,3.02,2.99,3.01,3.009,500,140
1639765500,3.01,3.04,2.98,3.04,3.008,893,226
1639765800,3.04,3.04,3.01,3.01,3.029,716,160
1639766100,3.0,3.02,3.0,3.0,3.007,368,81
1639766400,3.01,3.03,3.0,3.02,3.025,291,59
1639766700,3.02,3.03,2.99,2.99,3.007,742,131
1639767000,3.0,3.01,2.98,2.99,2.988,1059,128
1639767300,2.99,3.05,2.98,3.04,3.014,1020,215
1639767600,3.05,3.05,3.01,3.03,3.036,911,215
1639767900,3.03,3.04,3.02,3.03,3.028,219,59
1639768200,3.03,3.13,3.02,3.12,3.092,4060,732
1639768500,3.12,3.15,3.1,3.12,3.13,2707,437
1639768800,3.12,3.14,3.11,3.14,3.134,950,201
1639769100,3.14,3.14,3.03,3.08,3.082,2208,392
1639769400,3.07,3.13,3.06,3.11,3.095,870,181
1639769700,3.12,3.13,3.11,3.12,3.12,1070,190
1639770000,3.11,3.12,3.04,3.08,3.075,1204,225
1639770300,3.07,3.12,3.07,3.09,3.102,493,117
1639770600,3.09,3.1,3.03,3.05,3.057,782,187
1639770900,3.05,3.09,3.03,3.05,3.046,372,91
1639771200,3.06,3.07,3.02,3.04,3.034,326,74
1639771500,3.04,3.05,3.0,3.02,3.018,685,146
1639771800,3.02,3.04,2.99,3.03,3.01,749,215
1639772100,3.02,3.03,2.98,3.0,2.998,619,146
1639772400,3.0,3.07,2.99,3.05,3.021,1318,303
1639772700,3.05,3.06,3.0,3.06,3.035,885,238
1639773000,3.06,3.11,3.03,3.07,3.064,1527,460
1639773300,3.07,3.1,3.06,3.09,3.076,770,236
1639773600,3.08,3.1,3.04,3.09,3.075,873,387
1639773900,3.09,3.1,3.09,3.09,3.092,1204,401
1639774200,3.1,3.1,3.09,3.1,3.093,1658,536
1639774500,3.1,3.18,3.04,3.18,3.092,3780,926
1639774800,3.19,3.19,3.11,3.12,3.162,455,63
1639775100,3.12,3.15,3.02,3.05,3.052,269,30
1639775400,3.08,3.08,3.01,3.03,3.033,143,34
1639775700,3.02,3.02,2.98,2.99,2.99,249,89
1639776000,2.99,3.0,2.98,2.98,2.986,90,19
1639776300,2.98,3.14,2.98,2.98,3.024,178,65
1639776600,2.98,3.04,2.98,3.04,3.006,8,7
1639776900,3.1,3.1,2.98,3.0,2.989,154,23
1639777200,3.01,3.01,2.98,2.98,2.982,16,11
1639777500,3.0,3.06,3.0,3.06,3.053,20,3
