date,open,high,low,close,average,volume,count
1630677634,9.4,9.4,9.4,9.4,9.4,0,0
1630677635,9.39,9.4,9.39,9.39,9.39,18,2
1630677636,9.39,9.39,9.39,9.39,9.39,0,0
1630677637,9.39,9.39,9.39,9.39,9.39,0,0
1630677638,9.39,9.4,9.39,9.4,9.399,4,4
1630677639,9.4,9.4,9.4,9.4,9.4,0,0
1630677640,9.4,9.4,9.39,9.4,9.398,5,2
1630677641,9.4,9.4,9.39,9.4,9.4,60,18
1630677642,9.4,9.41,9.39,9.4,9.399,34,10
1630677643,9.41,9.41,9.4,9.4,9.401,8,4
1630677644,9.41,9.41,9.4,9.41,9.405,11,2
1630677645,9.41,9.41,9.4,9.41,9.409,24,5
1630677646,9.41,9.41,9.41,9.41,9.41,10,1
1630677647,9.4,9.41,9.4,9.41,9.402,5,5
1630677648,9.41,9.41,9.41,9.41,9.41,10,1
1630677649,9.41,9.41,9.4,9.41,9.408,121,16
1630677650,9.41,9.41,9.4,9.4,9.405,58,6
1630677651,9.41,9.41,9.4,9.41,9.406,15,6
1630677652,9.41,9.41,9.4,9.41,9.404,68,7
1630677653,9.41,9.41,9.4,9.41,9.405,2,1
1630677654,9.4,9.41,9.4,9.4,9.4,5,1
1630677655,9.4,9.41,9.4,9.41,9.401,9,2
1630677656,9.41,9.41,9.4,9.41,9.409,35,2
1630677657,9.41,9.41,9.4,9.41,9.41,0,0
1630677658,9.41,9.41,9.41,9.41,9.41,1,1
1630677659,9.4,9.41,9.4,9.41,9.401,27,2
1630677660,9.41,9.41,9.41,9.41,9.41,0,0
1630677661,9.41,9.41,9.4,9.41,9.409,214,62
1630677662,9.41,9.42,9.41,9.42,9.415,91,16
1630677663,9.42,9.42,9.41,9.41,9.417,65,21
1630677664,9.41,9.42,9.41,9.42,9.414,26,7
1630677665,9.42,9.42,9.41,9.42,9.418,141,31
1630677666,9.42,9.44,9.41,9.43,9.429,385,87
1630677667,9.42,9.43,9.42,9.43,9.428,113,21
1630677668,9.43,9.43,9.42,9.43,9.427,234,44
1630677669,9.43,9.43,9.42,9.42,9.424,23,5
1630677670,9.43,9.43,9.42,9.43,9.429,21,8
1630677671,9.43,9.44,9.43,9.44,9.432,20,10
1630677672,9.44,9.44,9.43,9.44,9.44,17,5
1630677673,9.44,9.45,9.43,9.45,9.447,288,60
1630677674,9.45,9.46,9.44,9.46,9.454,97,32
1630677675,9.46,9.46,9.45,9.46,9.457,92,19
1630677676,9.46,9.46,9.44,9.44,9.447,51,19
1630677677,9.45,9.45,9.44,9.45,9.448,34,9
1630677678,9.45,9.45,9.44,9.45,9.45,50,13
1630677679,9.45,9.45,9.44,9.45,9.449,16,10
1630677680,9.45,9.45,9.44,9.45,9.45,11,2
1630677681,9.45,9.45,9.44,9.45,9.449,5,1
1630677682,9.45,9.46,9.45,9.46,9.45,28,9
1630677683,9.46,9.46,9.45,9.46,9.456,183,21
1630677684,9.46,9.46,9.45,9.46,9.456,39,12
1630677685,9.46,9.46,9.45,9.46,9.457,19,6
1630677686,9.46,9.46,9.45,9.46,9.456,7,3
1630677687,9.46,9.46,9.45,9.46,9.457,192,17
1630677688,9.45,9.46,9.45,9.46,9.453,70,5
1630677689,9.45,9.46,9.43,9.44,9.447,124,42
1630677690,9.44,9.44,9.43,9.44,9.438,12,3
1630677691,9.44,9.44,9.43,9.44,9.437,147,22
1630677692,9.45,9.45,9.45,9.45,9.45,9,2
1630677693,9.45,9.45,9.44,9.45,9.446,145,23
1630677694,9.45,9.46,9.44,9.46,9.452,184,29
1630677695,9.46,9.46,9.45,9.46,9.457,400,46
1630677696,9.46,9.46,9.45,9.46,9.46,54,3
1630677697,9.46,9.46,9.45,9.45,9.453,65,24
1630677698,9.45,9.45,9.44,9.44,9.448,14,7
1630677699,9.45,9.45,9.44,9.45,9.448,3,3
1630677700,9.45,9.45,9.44,9.45,9.444,11,6
1630677701,9.45,9.47,9.44,9.47,9.453,321,51
1630677702,9.46,9.47,9.46,9.46,9.466,40,14
1630677703,9.47,9.47,9.46,9.47,9.469,3,2
1630677704,9.46,9.47,9.46,9.47,9.469,38,9
1630677705,9.47,9.47,9.46,9.46,9.466,72,11
1630677706,9.47,9.47,9.47,9.47,9.47,1,1
1630677707,9.47,9.47,9.46,9.46,9.468,2,2
1630677708,9.46,9.47,9.46,9.46,9.462,1,1
1630677709,9.46,9.47,9.46,9.46,9.465,21,10
1630677710,9.46,9.47,9.45,9.45,9.46,24,11
1630677711,9.45,9.46,9.45,9.45,9.452,11,4
1630677712,9.45,9.46,9.45,9.46,9.458,19,13
1630677713,9.46,9.46,9.46,9.46,9.46,0,0
1630677714,9.45,9.46,9.45,9.46,9.451,18,4
1630677715,9.46,9.46,9.45,9.46,9.455,1,1
1630677716,9.46,9.46,9.45,9.46,9.46,63,19
1630677717,9.46,9.47,9.45,9.47,9.462,42,14
1630677718,9.46,9.47,9.46,9.47,9.464,18,6
1630677719,9.47,9.47,9.46,9.47,9.469,5,1
1630677720,9.47,9.47,9.46,9.47,9.47,106,21
1630677721,9.47,9.47,9.46,9.47,9.469,7,3
1630677722,9.46,9.47,9.46,9.47,9.461,16,2
1630677723,9.46,9.47,9.46,9.46,9.464,12,3
1630677724,9.47,9.47,9.46,9.47,9.47,1,1
1630677725,9.46,9.47,9.46,9.46,9.461,46,20
1630677726,9.46,9.46,9.45,9.45,9.459,34,8
1630677727,9.45,9.46,9.45,9.46,9.457,35,8
1630677728,9.46,9.46,9.45,9.46,9.455,69,12
1630677729,9.46,9.47,9.45,9.47,9.46,25,14
1630677730,9.46,9.47,9.46,9.46,9.465,1,1
1630677731,9.47,9.47,9.46,9.47,9.47,5,4
1630677732,9.47,9.47,9.47,9.47,9.47,0,0
1630677733,9.46,9.47,9.46,9.47,9.468,8,3
1630677734,9.47,9.47,9.46,9.46,9.466,57,6
1630677735,9.47,9.47,9.47,9.47,9.47,8,3
1630677736,9.47,9.47,9.46,9.47,9.47,6,3
1630677737,9.47,9.47,9.46,9.47,9.47,204,66
1630677738,9.48,9.48,9.47,9.47,9.475,119,8
1630677739,9.48,9.49,9.47,9.49,9.48,27,10
1630677740,9.48,9.49,9.48,9.49,9.485,72,18
1630677741,9.49,9.49,9.48,9.48,9.489,5,2
1630677742,9.49,9.49,9.48,9.49,9.489,9,5
1630677743,9.49,9.49,9.48,9.49,9.482,80,14
1630677744,9.49,9.49,9.48,9.49,9.49,58,32
1630677745,9.49,9.49,9.48,9.49,9.489,1,1
1630677746,9.48,9.49,9.48,9.49,9.484,25,11
1630677747,9.49,9.49,9.48,9.49,9.49,4,3
1630677748,9.49,9.49,9.48,9.49,9.49,10,3
1630677749,9.49,9.49,9.48,9.49,9.482,32,7
1630677750,9.48,9.5,9.48,9.5,9.488,31,6
1630677751,9.5,9.5,9.49,9.49,9.495,21,11
1630677752,9.5,9.5,9.49,9.49,9.496,175,13
1630677753,9.49,9.5,9.49,9.49,9.495,68,18
1630677754,9.49,9.51,9.49,9.51,9.501,725,93
1630677755,9.51,9.52,9.51,9.52,9.511,120,37
1630677756,9.52,9.52,9.51,9.51,9.519,27,11
1630677757,9.52,9.52,9.51,9.51,9.512,35,4
1630677758,9.52,9.52,9.51,9.51,9.516,25,3
1630677759,9.52,9.52,9.51,9.52,9.519,63,7
1630677760,9.52,9.52,9.51,9.51,9.517,22,15
1630677761,9.52,9.52,9.51,9.52,9.515,100,14
1630677762,9.52,9.52,9.51,9.52,9.519,17,9
1630677763,9.52,9.53,9.52,9.53,9.523,104,30
1630677764,9.53,9.53,9.52,9.53,9.529,69,16
1630677765,9.53,9.54,9.52,9.53,9.536,54,20
1630677766,9.54,9.54,9.52,9.53,9.532,71,19
1630677767,9.53,9.53,9.52,9.53,9.53,16,2
1630677768,9.53,9.53,9.52,9.52,9.521,50,20
1630677769,9.52,9.53,9.52,9.52,9.521,36,3
1630677770,9.52,9.52,9.52,9.52,9.52,48,7
1630677771,9.51,9.53,9.51,9.53,9.518,20,14
1630677772,9.53,9.53,9.52,9.53,9.528,39,7
1630677773,9.53,9.53,9.52,9.53,9.529,18,5
1630677774,9.53,9.53,9.52,9.53,9.53,14,5
1630677775,9.53,9.53,9.52,9.52,9.527,6,2
1630677776,9.53,9.53,9.52,9.53,9.525,12,3
1630677777,9.52,9.53,9.52,9.52,9.521,14,4
1630677778,9.52,9.53,9.51,9.52,9.516,20,7
1630677779,9.52,9.52,9.51,9.52,9.514,18,6
1630677780,9.52,9.52,9.51,9.52,9.515,5,1
1630677781,9.52,9.52,9.51,9.52,9.515,81,5
1630677782,9.52,9.52,9.5,9.51,9.512,122,25
1630677783,9.51,9.51,9.5,9.51,9.506,17,3
1630677784,9.51,9.51,9.5,9.51,9.506,9,5
1630677785,9.5,9.51,9.5,9.51,9.505,162,11
1630677786,9.51,9.51,9.5,9.51,9.505,60,3
1630677787,9.5,9.51,9.5,9.5,9.5,120,34
1630677788,9.51,9.51,9.5,9.5,9.505,22,4
1630677789,9.51,9.51,9.5,9.51,9.508,29,5
1630677790,9.51,9.51,9.5,9.5,9.505,24,4
1630677791,9.51,9.51,9.5,9.5,9.504,4,2
1630677792,9.5,9.5,9.5,9.5,9.5,6,5
1630677793,9.5,9.51,9.5,9.5,9.501,43,13
1630677794,9.49,9.5,9.49,9.5,9.494,93,17
1630677795,9.49,9.5,9.49,9.49,9.499,14,4
1630677796,9.5,9.5,9.49,9.49,9.495,49,4
1630677797,9.49,9.5,9.49,9.5,9.499,25,6
1630677798,9.49,9.5,9.49,9.5,9.492,60,6
1630677799,9.5,9.5,9.49,9.49,9.495,9,6
1630677800,9.49,9.5,9.49,9.5,9.494,82,6
1630677801,9.49,9.5,9.49,9.49,9.492,62,19
1630677802,9.49,9.49,9.48,9.48,9.483,13,7
1630677803,9.49,9.49,9.48,9.49,9.488,26,6
1630677804,9.49,9.49,9.48,9.48,9.488,30,2
1630677805,9.48,9.48,9.48,9.48,9.48,4,2
1630677806,9.48,9.49,9.48,9.48,9.484,106,7
1630677807,9.49,9.49,9.48,9.48,9.482,37,8
1630677808,9.48,9.49,9.48,9.48,9.481,9,2
1630677809,9.48,9.49,9.48,9.48,9.48,7,4
1630677810,9.48,9.49,9.47,9.47,9.478,159,12
1630677811,9.47,9.48,9.47,9.47,9.477,148,38
1630677812,9.47,9.48,9.46,9.46,9.465,296,26
1630677813,9.47,9.48,9.47,9.47,9.47,6,2
1630677814,9.47,9.48,9.47,9.47,9.47,7,2
1630677815,9.47,9.48,9.47,9.47,9.471,33,4
1630677816,9.47,9.47,9.47,9.47,9.47,3,2
1630677817,9.47,9.48,9.47,9.47,9.474,26,3
1630677818,9.47,9.47,9.47,9.47,9.47,17,6
1630677819,9.47,9.48,9.47,9.47,9.474,9,6
1630677820,9.47,9.48,9.47,9.47,9.473,21,3
1630677821,9.47,9.48,9.47,9.48,9.477,71,32
1630677822,9.47,9.48,9.47,9.47,9.475,9,2
1630677823,9.48,9.48,9.47,9.47,9.471,9,8
1630677824,9.47,9.48,9.47,9.47,9.471,3,2
1630677825,9.47,9.48,9.47,9.48,9.473,3,2
1630677826,9.48,9.48,9.47,9.48,9.48,0,0
1630677827,9.47,9.48,9.47,9.48,9.479,6,2
1630677828,9.47,9.48,9.47,9.47,9.475,50,3
1630677829,9.48,9.48,9.47,9.47,9.476,6,2
1630677830,9.47,9.48,9.47,9.47,9.474,9,4
1630677831,9.47,9.48,9.47,9.47,9.476,77,9
1630677832,9.48,9.48,9.47,9.47,9.471,7,3
1630677833,9.48,9.48,9.47,9.48,9.478,3,1
1630677834,9.47,9.48,9.47,9.47,9.472,11,2
1630677835,9.48,9.48,9.47,9.48,9.477,5,1
1630677836,9.47,9.47,9.47,9.47,9.47,16,5
1630677837,9.48,9.48,9.47,9.48,9.478,4,1
1630677838,9.48,9.48,9.47,9.48,9.48,0,0
1630677839,9.47,9.48,9.46,9.46,9.469,101,15
1630677840,9.46,9.47,9.46,9.46,9.461,26,2
1630677841,9.47,9.47,9.45,9.46,9.459,106,25
1630677842,9.45,9.45,9.43,9.45,9.443,346,50
1630677843,9.44,9.45,9.44,9.44,9.44,52,3
1630677844,9.45,9.46,9.44,9.46,9.451,155,15
1630677845,9.46,9.46,9.45,9.46,9.454,15,6
1630677846,9.46,9.46,9.45,9.46,9.46,0,0
1630677847,9.45,9.46,9.45,9.46,9.454,19,4
1630677848,9.45,9.46,9.45,9.45,9.451,13,2
1630677849,9.46,9.47,9.46,9.46,9.46,104,16
1630677850,9.46,9.47,9.46,9.46,9.46,0,0
1630677851,9.46,9.47,9.46,9.47,9.467,55,16
1630677852,9.46,9.47,9.46,9.47,9.468,6,4
1630677853,9.46,9.48,9.46,9.48,9.477,95,11
1630677854,9.48,9.48,9.47,9.47,9.474,13,5
1630677855,9.47,9.48,9.46,9.46,9.471,18,8
1630677856,9.46,9.47,9.46,9.46,9.465,4,1
1630677857,9.46,9.47,9.46,9.46,9.46,0,0
1630677858,9.46,9.47,9.46,9.46,9.46,0,0
1630677859,9.46,9.47,9.46,9.46,9.465,5,1
1630677860,9.46,9.47,9.46,9.46,9.46,0,0
1630677861,9.46,9.47,9.46,9.46,9.46,0,0
1630677862,9.46,9.47,9.46,9.46,9.46,0,0
1630677863,9.46,9.47,9.46,9.47,9.468,55,15
1630677864,9.47,9.47,9.47,9.47,9.47,7,5
1630677865,9.47,9.47,9.46,9.46,9.465,9,5
1630677866,9.46,9.47,9.46,9.46,9.46,0,0
1630677867,9.46,9.47,9.46,9.46,9.46,0,0
1630677868,9.46,9.47,9.46,9.46,9.46,18,2
1630677869,9.46,9.47,9.46,9.46,9.461,12,3
1630677870,9.47,9.47,9.46,9.46,9.469,72,18
1630677871,9.46,9.47,9.46,9.46,9.464,16,4
1630677872,9.46,9.47,9.46,9.46,9.46,50,1
1630677873,9.46,9.47,9.45,9.45,9.46,184,25
1630677874,9.46,9.46,9.45,9.46,9.452,212,23
1630677875,9.45,9.46,9.45,9.46,9.453,13,3
1630677876,9.45,9.46,9.45,9.45,9.453,21,1
1630677877,9.45,9.46,9.45,9.45,9.45,125,3
1630677878,9.45,9.46,9.45,9.46,9.451,43,4
1630677879,9.45,9.46,9.45,9.46,9.455,5,3
1630677880,9.46,9.46,9.45,9.46,9.455,1,1
1630677881,9.46,9.46,9.45,9.46,9.459,102,29
1630677882,9.46,9.46,9.45,9.46,9.455,1,1
1630677883,9.46,9.46,9.45,9.46,9.458,120,28
1630677884,9.46,9.47,9.46,9.46,9.46,11,2
1630677885,9.46,9.47,9.46,9.46,9.465,1,1
1630677886,9.46,9.47,9.46,9.46,9.46,0,0
1630677887,9.46,9.47,9.46,9.46,9.461,6,2
1630677888,9.46,9.47,9.46,9.46,9.465,4,4
1630677889,9.46,9.47,9.46,9.46,9.46,0,0
1630677890,9.46,9.47,9.46,9.46,9.46,0,0
1630677891,9.46,9.47,9.46,9.46,9.463,7,4
1630677892,9.47,9.47,9.46,9.47,9.469,21,4
1630677893,9.47,9.47,9.46,9.47,9.47,7,1
1630677894,9.47,9.47,9.46,9.47,9.469,52,4
1630677895,9.47,9.47,9.46,9.47,9.47,0,0
1630677896,9.47,9.47,9.46,9.47,9.47,0,0
1630677897,9.47,9.47,9.46,9.47,9.466,38,5
1630677898,9.47,9.47,9.46,9.47,9.47,0,0
1630677899,9.46,9.47,9.46,9.47,9.469,5,3
1630677900,9.46,9.47,9.46,9.46,9.465,3,1
1630677901,9.46,9.47,9.46,9.46,9.46,0,0
1630677902,9.46,9.47,9.46,9.46,9.465,1,1
1630677903,9.46,9.47,9.46,9.46,9.46,14,2
1630677904,9.46,9.47,9.46,9.46,9.465,2,2
1630677905,9.46,9.47,9.46,9.46,9.46,0,0
1630677906,9.47,9.47,9.46,9.47,9.47,6,4
1630677907,9.47,9.47,9.47,9.47,9.47,0,0
1630677908,9.46,9.47,9.46,9.46,9.463,5,3
1630677909,9.47,9.47,9.46,9.46,9.461,54,18
1630677910,9.46,9.46,9.45,9.45,9.459,63,7
1630677911,9.45,9.46,9.45,9.46,9.457,5,3
1630677912,9.46,9.46,9.45,9.46,9.46,0,0
1630677913,9.45,9.46,9.45,9.46,9.452,3,2
1630677914,9.46,9.46,9.45,9.45,9.451,10,3
1630677915,9.45,9.46,9.45,9.46,9.458,8,4
1630677916,9.46,9.46,9.45,9.46,9.456,22,12
1630677917,9.45,9.46,9.45,9.46,9.45,45,5
1630677918,9.45,9.46,9.44,9.44,9.447,32,14
1630677919,9.45,9.45,9.44,9.44,9.447,4,2
1630677920,9.44,9.44,9.44,9.44,9.44,4,4
1630677921,9.43,9.44,9.43,9.44,9.434,63,12
1630677922,9.43,9.44,9.43,9.43,9.431,5,1
1630677923,9.43,9.44,9.42,9.43,9.43,54,10
1630677924,9.42,9.43,9.42,9.43,9.421,18,11
1630677925,9.43,9.43,9.41,9.41,9.413,201,29
1630677926,9.41,9.42,9.41,9.41,9.419,17,3
1630677927,9.41,9.42,9.41,9.42,9.415,48,17
1630677928,9.42,9.43,9.42,9.43,9.425,60,6
1630677929,9.42,9.42,9.42,9.42,9.42,2,1
1630677930,9.42,9.43,9.41,9.41,9.414,18,7
1630677931,9.42,9.42,9.41,9.42,9.413,6,5
1630677932,9.41,9.42,9.41,9.42,9.411,55,8
1630677933,9.42,9.42,9.41,9.41,9.412,11,7
1630677934,9.42,9.42,9.41,9.42,9.415,4,2
1630677935,9.42,9.42,9.41,9.42,9.42,61,24
1630677936,9.42,9.42,9.42,9.42,9.42,1,1
1630677937,9.42,9.42,9.41,9.42,9.413,7,3
1630677938,9.42,9.42,9.41,9.42,9.42,0,0
1630677939,9.42,9.42,9.41,9.41,9.413,10,8
1630677940,9.41,9.42,9.41,9.41,9.413,11,8
1630677941,9.41,9.42,9.41,9.42,9.413,36,4
1630677942,9.41,9.42,9.41,9.42,9.414,31,15
1630677943,9.42,9.42,9.41,9.42,9.414,10,6
1630677944,9.41,9.41,9.41,9.41,9.41,3,1
1630677945,9.42,9.42,9.41,9.42,9.415,3,2
1630677946,9.42,9.42,9.41,9.41,9.413,4,2
1630677947,9.42,9.42,9.41,9.42,9.419,1,1
1630677948,9.42,9.42,9.4,9.42,9.404,266,43
1630677949,9.4,9.41,9.4,9.41,9.404,108,14
1630677950,9.41,9.41,9.4,9.41,9.405,2,2
1630677951,9.41,9.41,9.4,9.41,9.41,0,0
1630677952,9.41,9.41,9.4,9.41,9.409,45,22
1630677953,9.4,9.41,9.4,9.41,9.41,53,3
1630677954,9.41,9.41,9.4,9.41,9.407,33,4
1630677955,9.41,9.41,9.4,9.41,9.405,5,2
1630677956,9.41,9.41,9.4,9.41,9.41,138,30
1630677957,9.41,9.42,9.41,9.42,9.419,58,4
1630677958,9.42,9.42,9.41,9.42,9.42,41,13
1630677959,9.42,9.42,9.41,9.42,9.417,83,7
1630677960,9.42,9.42,9.41,9.42,9.42,0,0
1630677961,9.42,9.42,9.41,9.42,9.418,19,15
1630677962,9.42,9.42,9.42,9.42,9.42,3,3
1630677963,9.42,9.42,9.41,9.42,9.416,25,4
1630677964,9.42,9.42,9.41,9.42,9.415,8,2
1630677965,9.41,9.41,9.41,9.41,9.41,5,1
1630677966,9.41,9.41,9.41,9.41,9.41,0,0
1630677967,9.41,9.42,9.41,9.42,9.414,46,28
1630677968,9.41,9.42,9.41,9.42,9.411,15,4
1630677969,9.41,9.42,9.41,9.42,9.413,45,18
1630677970,9.42,9.42,9.41,9.42,9.415,1,1
1630677971,9.42,9.42,9.41,9.42,9.42,0,0
1630677972,9.42,9.42,9.41,9.42,9.417,42,9
1630677973,9.42,9.42,9.41,9.42,9.415,2,2
1630677974,9.42,9.42,9.41,9.41,9.417,8,4
1630677975,9.42,9.42,9.41,9.42,9.415,7,1
1630677976,9.42,9.42,9.41,9.42,9.42,0,0
1630677977,9.42,9.42,9.41,9.42,9.42,0,0
1630677978,9.41,9.42,9.41,9.42,9.412,8,3
1630677979,9.42,9.42,9.41,9.42,9.415,1,1
1630677980,9.42,9.42,9.41,9.42,9.417,7,2
1630677981,9.42,9.42,9.41,9.42,9.42,201,69
1630677982,9.42,9.42,9.41,9.42,9.419,44,9
1630677983,9.42,9.42,9.42,9.42,9.42,14,6
1630677984,9.42,9.42,9.42,9.42,9.42,0,0
1630677985,9.41,9.42,9.41,9.41,9.41,27,2
1630677986,9.41,9.42,9.41,9.41,9.41,0,0
1630677987,9.42,9.42,9.41,9.42,9.42,16,8
1630677988,9.42,9.42,9.42,9.42,9.42,7,5
1630677989,9.42,9.42,9.42,9.42,9.42,0,0
1630677990,9.42,9.42,9.42,9.42,9.42,0,0
1630677991,9.42,9.42,9.41,9.42,9.419,12,9
1630677992,9.42,9.42,9.41,9.42,9.411,145,14
1630677993,9.41,9.43,9.41,9.43,9.425,173,52
1630677994,9.43,9.43,9.43,9.43,9.43,0,0
1630677995,9.43,9.43,9.42,9.43,9.429,5,5
1630677996,9.43,9.45,9.43,9.44,9.44,146,32
1630677997,9.45,9.45,9.45,9.45,9.45,10,1
1630677998,9.45,9.45,9.44,9.44,9.449,31,2
1630677999,9.44,9.45,9.44,9.44,9.442,1,1
1630678000,9.45,9.45,9.44,9.44,9.446,3,2
1630678001,9.44,9.44,9.43,9.44,9.44,61,9
1630678002,9.43,9.43,9.43,9.43,9.43,1,1
1630678003,9.43,9.44,9.43,9.44,9.434,10,3
1630678004,9.44,9.44,9.43,9.44,9.439,12,3
1630678005,9.44,9.44,9.43,9.44,9.438,18,5
1630678006,9.44,9.44,9.43,9.44,9.44,23,10
1630678007,9.44,9.44,9.43,9.44,9.44,50,35
1630678008,9.44,9.44,9.44,9.44,9.44,0,0
1630678009,9.44,9.44,9.43,9.44,9.44,47,15
1630678010,9.43,9.44,9.43,9.44,9.431,32,3
1630678011,9.44,9.44,9.44,9.44,9.44,3,2
1630678012,9.44,9.44,9.44,9.44,9.44,4,4
1630678013,9.44,9.44,9.43,9.44,9.435,5,1
1630678014,9.44,9.44,9.43,9.44,9.439,43,8
1630678015,9.43,9.44,9.43,9.43,9.43,2,1
1630678016,9.43,9.44,9.43,9.43,9.43,0,0
1630678017,9.43,9.44,9.43,9.43,9.43,0,0
1630678018,9.43,9.44,9.43,9.44,9.431,108,6
1630678019,9.44,9.44,9.44,9.44,9.44,0,0
1630678020,9.44,9.44,9.43,9.44,9.44,11,8
1630678021,9.44,9.44,9.43,9.44,9.439,1,1
1630678022,9.43,9.44,9.43,9.44,9.435,10,2
1630678023,9.44,9.44,9.43,9.44,9.439,6,1
1630678024,9.43,9.44,9.43,9.44,9.439,29,19
1630678025,9.43,9.43,9.43,9.43,9.43,2,1
1630678026,9.44,9.44,9.44,9.44,9.44,1,1
1630678027,9.44,9.44,9.44,9.44,9.44,3,3
1630678028,9.43,9.44,9.43,9.44,9.435,2,2
1630678029,9.44,9.44,9.43,9.44,9.439,13,3
1630678030,9.44,9.44,9.43,9.44,9.44,16,6
1630678031,9.44,9.44,9.43,9.44,9.44,2,1
1630678032,9.43,9.44,9.43,9.43,9.431,24,5
1630678033,9.43,9.44,9.43,9.43,9.43,0,0
1630678034,9.44,9.44,9.43,9.44,9.434,15,4
1630678035,9.44,9.44,9.43,9.44,9.44,0,0
1630678036,9.44,9.44,9.43,9.44,9.44,0,0
1630678037,9.44,9.44,9.43,9.44,9.44,0,0
1630678038,9.44,9.44,9.43,9.44,9.44,10,1
1630678039,9.44,9.44,9.43,9.43,9.43,100,3
1630678040,9.44,9.44,9.42,9.42,9.43,152,60
1630678041,9.42,9.42,9.42,9.42,9.42,1,1
1630678042,9.42,9.42,9.42,9.42,9.42,0,0
1630678043,9.42,9.43,9.42,9.42,9.421,2,1
1630678044,9.42,9.42,9.41,9.41,9.412,288,16
1630678045,9.42,9.42,9.41,9.42,9.42,313,3
1630678046,9.41,9.42,9.41,9.42,9.414,17,11
1630678047,9.42,9.42,9.41,9.42,9.416,17,4
1630678048,9.42,9.42,9.41,9.42,9.419,10,1
1630678049,9.41,9.42,9.41,9.42,9.412,19,7
1630678050,9.41,9.42,9.41,9.42,9.414,4,3
1630678051,9.41,9.42,9.41,9.42,9.413,6,5
1630678052,9.41,9.42,9.41,9.41,9.411,1,1
1630678053,9.42,9.42,9.41,9.42,9.417,14,7
1630678054,9.42,9.42,9.41,9.41,9.411,15,4
1630678055,9.42,9.42,9.41,9.42,9.42,149,38
1630678056,9.43,9.43,9.42,9.43,9.428,1,1
1630678057,9.43,9.43,9.42,9.43,9.43,0,0
1630678058,9.43,9.43,9.42,9.43,9.427,6,6
1630678059,9.42,9.42,9.42,9.42,9.42,6,2
1630678060,9.43,9.43,9.42,9.43,9.429,8,6
1630678061,9.43,9.43,9.42,9.42,9.429,29,15
1630678062,9.43,9.43,9.42,9.43,9.427,12,1
1630678063,9.43,9.43,9.42,9.43,9.43,0,0
1630678064,9.43,9.43,9.42,9.43,9.43,0,0
1630678065,9.43,9.43,9.42,9.43,9.43,0,0
1630678066,9.42,9.43,9.42,9.42,9.422,1,1
1630678067,9.42,9.43,9.42,9.42,9.42,0,0
1630678068,9.43,9.43,9.42,9.43,9.428,1,1
1630678069,9.42,9.42,9.42,9.42,9.42,100,1
1630678070,9.42,9.42,9.42,9.42,9.42,1,1
1630678071,9.43,9.43,9.42,9.43,9.425,1,1
1630678072,9.42,9.42,9.42,9.42,9.42,13,1
1630678073,9.42,9.43,9.41,9.42,9.415,574,80
1630678074,9.42,9.43,9.41,9.43,9.428,135,49
1630678075,9.43,9.43,9.43,9.43,9.43,153,1
1630678076,9.44,9.44,9.43,9.44,9.431,46,18
1630678077,9.43,9.43,9.42,9.43,9.425,3,2
1630678078,9.43,9.43,9.43,9.43,9.43,27,9
1630678079,9.43,9.43,9.43,9.43,9.43,0,0
1630678080,9.43,9.44,9.43,9.44,9.431,5,2
