date,open,high,low,close,average,volume,count
1624968300,149.6,149.6,149.6,149.6,149.6,5,1
1624968600,149.6,149.6,149.6,149.6,149.6,0,0
1624968900,149.6,149.6,149.6,149.6,149.6,0,0
1624969200,149.6,149.6,149.6,149.6,149.6,7,4
1624969500,150.0,150.0,150.0,150.0,150.0,2,2
1624969800,150.0,150.0,150.0,150.0,150.0,0,0
1624970100,150.0,150.0,149.99,150.0,150.0,11,2
1624970400,150.0,150.0,150.0,150.0,150.0,0,0
1624970700,150.0,150.0,150.0,150.0,150.0,0,0
1624971000,149.8,149.8,149.75,149.75,149.763,4,4
1624971300,149.8,149.8,149.5,149.6,149.587,87,11
1624971600,149.94,149.95,149.94,149.95,149.946,2,2
1624971900,149.9,149.9,149.9,149.9,149.9,2,2
1624972200,149.9,149.9,149.9,149.9,149.9,1,1
1624972500,149.85,149.85,149.85,149.85,149.85,1,1
1624972800,149.74,149.85,149.74,149.85,149.786,2,2
1624973100,150.0,150.2,149.72,149.75,149.97,22,10
1624973400,149.75,149.94,148.6,149.1,149.304,1545,563
1624973700,149.1,149.49,148.61,148.77,149.011,1209,600
1624974000,148.79,149.31,148.52,149.27,148.926,1039,629
1624974300,149.2,149.35,148.36,148.55,148.961,857,559
1624974600,148.4,148.75,148.35,148.61,148.503,1035,599
1624974900,148.58,148.63,147.35,147.35,147.978,1733,826
1624975200,147.35,147.98,147.2,147.48,147.59,1724,890
1624975500,147.49,147.49,146.21,146.42,146.667,2703,1397
1624975800,146.45,146.8,146.17,146.36,146.438,2205,1241
1624976100,146.37,146.86,146.23,146.84,146.442,1270,700
1624976400,146.87,146.88,146.35,146.53,146.606,908,535
1624976700,146.53,146.69,146.23,146.61,146.496,1262,611
1624977000,146.62,147.2,146.5,147.2,146.842,1032,590
1624977300,147.14,147.49,146.96,147.3,147.245,848,400
1624977600,147.31,147.53,147.18,147.32,147.334,684,348
1624977900,147.24,147.52,147.05,147.2,147.285,538,245
1624978200,147.17,147.37,147.03,147.05,147.194,253,157
1624978500,147.05,147.41,147.03,147.34,147.208,516,266
1624978800,147.37,147.39,147.1,147.15,147.262,574,264
1624979100,147.11,147.43,147.02,147.38,147.28,423,258
1624979400,147.37,147.37,147.09,147.2,147.202,219,161
1624979700,147.24,147.72,147.24,147.71,147.503,405,189
1624980000,147.7,147.95,147.59,147.81,147.777,591,295
1624980300,147.84,148.05,147.75,148.05,147.868,335,172
1624980600,148.09,148.23,147.93,148.1,148.097,385,211
1624980900,148.12,148.22,147.82,148.01,148.014,298,156
1624981200,148.03,148.09,147.82,148.01,147.948,434,188
1624981500,148.02,148.25,147.94,147.94,148.077,259,163
1624981800,147.93,147.96,147.38,147.38,147.621,419,193
1624982100,147.47,147.91,147.35,147.84,147.546,280,153
1624982400,147.86,148.08,147.8,148.06,147.916,268,162
1624982700,148.08,148.14,147.91,147.99,148.036,321,152
1624983000,147.95,148.3,147.85,148.13,148.103,329,218
1624983300,148.16,148.35,148.08,148.33,148.247,243,137
1624983600,148.29,148.41,148.13,148.37,148.237,351,117
1624983900,148.35,148.68,148.35,148.49,148.539,355,164
1624984200,148.46,148.6,148.28,148.3,148.464,310,134
1624984500,148.3,148.38,148.2,148.21,148.283,263,148
1624984800,148.23,148.23,147.66,147.88,147.903,943,287
1624985100,147.88,147.92,147.77,147.87,147.863,331,161
1624985400,147.92,148.25,147.92,148.08,148.165,366,204
1624985700,148.0,148.15,147.96,148.08,148.04,249,123
1624986000,148.11,148.2,148.07,148.09,148.128,138,88
1624986300,148.15,148.3,148.11,148.15,148.211,185,116
1624986600,148.2,148.22,147.87,147.91,148.012,153,115
1624986900,147.93,147.96,147.45,147.59,147.633,507,241
1624987200,147.61,147.95,147.6,147.89,147.791,347,173
1624987500,147.91,147.99,147.71,147.73,147.815,193,107
1624987800,147.71,147.93,147.71,147.83,147.837,195,124
1624988100,147.88,147.92,147.65,147.69,147.765,162,74
1624988400,147.74,147.79,147.54,147.58,147.649,203,100
1624988700,147.56,147.9,147.56,147.78,147.767,214,118
1624989000,147.75,147.82,147.6,147.71,147.709,163,113
1624989300,147.69,147.88,147.56,147.82,147.69,393,213
1624989600,147.81,147.83,147.63,147.64,147.701,151,110
1624989900,147.61,147.95,147.61,147.71,147.814,212,117
1624990200,147.74,148.03,147.73,147.92,147.895,304,170
1624990500,147.92,148.02,147.82,147.94,147.947,238,139
1624990800,147.94,148.14,147.91,147.96,148.024,264,126
1624991100,147.95,148.0,147.72,147.75,147.809,316,198
1624991400,147.75,147.78,147.11,147.12,147.527,948,511
1624991700,147.11,147.16,146.7,146.7,146.917,700,408
1624992000,146.71,146.71,146.28,146.46,146.455,1179,520
1624992300,146.45,146.51,146.12,146.22,146.324,907,442
1624992600,146.25,146.38,146.03,146.27,146.202,1033,402
1624992900,146.25,146.43,146.13,146.4,146.288,686,378
1624993200,146.41,146.57,146.39,146.47,146.47,751,410
1624993500,146.47,146.47,146.13,146.24,146.325,524,242
1624993800,146.26,146.7,146.23,146.56,146.467,584,293
1624994100,146.56,146.56,146.3,146.3,146.432,820,355
1624994400,146.3,146.57,146.21,146.43,146.391,774,399
1624994700,146.42,146.45,146.25,146.36,146.337,478,240
1624995000,146.37,146.57,146.22,146.5,146.386,531,305
1624995300,146.53,146.55,146.26,146.26,146.406,622,342
1624995600,146.28,146.33,145.77,146.03,146.062,1544,675
1624995900,146.03,146.2,145.85,146.1,145.987,1078,580
1624996200,146.14,146.18,145.77,145.86,145.965,1345,770
1624996500,145.97,146.08,145.89,146.0,145.986,1626,997
1624996800,146.08,146.19,146.08,146.19,146.08,4667,17
1624997100,146.08,146.12,146.08,146.12,146.094,69,2
1624997400,146.1,146.1,146.1,146.1,146.1,1,1
1624997700,146.08,146.08,146.08,146.08,146.08,1,1
1624998000,146.1,146.17,146.1,146.17,146.152,5,4
1624998300,146.17,146.17,146.17,146.17,146.17,1,1
1624998600,146.17,146.17,146.11,146.11,146.145,5,3
1624998900,146.17,146.17,146.15,146.15,146.152,9,3
1624999200,146.16,146.16,146.11,146.11,146.124,7,3
1624999500,146.11,146.11,146.11,146.11,146.11,0,0
1624999800,146.11,146.11,146.11,146.11,146.11,2,1
1625000100,146.11,146.11,146.11,146.11,146.11,0,0
1625000400,146.15,146.16,146.15,146.16,146.154,10,4
1625000700,146.16,146.16,146.15,146.16,146.155,13,5
1625001000,146.16,146.16,146.15,146.16,146.155,8,5
1625001300,146.16,146.16,146.15,146.15,146.157,3,2
1625001600,146.16,146.16,146.15,146.16,146.16,13,5
1625001900,146.16,146.16,146.16,146.16,146.16,0,0
1625002200,146.16,146.16,146.16,146.16,146.16,7,3
1625002500,146.16,146.16,146.16,146.16,146.16,12,3
1625002800,146.16,146.16,146.16,146.16,146.16,0,0
1625003100,146.16,146.16,146.15,146.15,146.159,12,3
1625003400,146.16,146.16,146.1,146.1,146.128,14,7
1625003700,146.11,146.11,146.08,146.08,146.096,2,2
1625004000,146.0,146.0,146.0,146.0,146.0,1,1
1625004300,146.0,146.0,146.0,146.0,146.0,0,0
1625004600,146.0,146.0,146.0,146.0,146.0,0,0
1625004900,146.16,146.16,146.1,146.1,146.131,6,3
1625005200,146.1,146.1,146.1,146.1,146.1,0,0
1625005500,146.1,146.18,146.1,146.18,146.15,2,2
1625005800,146.1,146.1,146.1,146.1,146.1,4,1
1625006100,146.15,146.15,146.14,146.15,146.15,37,6
1625006400,146.15,146.15,146.15,146.15,146.15,0,0
1625006700,146.15,146.15,146.15,146.15,146.15,13,5
1625007000,146.15,146.15,146.15,146.15,146.15,0,0
1625007300,146.15,146.15,146.15,146.15,146.15,0,0
1625007600,146.2,146.2,146.2,146.2,146.2,1,1
1625007900,146.22,146.22,146.22,146.22,146.22,4,2
1625008200,146.29,146.39,146.29,146.39,146.366,7,6
1625008500,146.39,146.39,146.39,146.39,146.39,0,0
1625008800,146.38,146.39,146.37,146.39,146.38,67,11
1625009100,146.39,146.39,146.38,146.39,146.389,16,4
1625009400,146.36,146.39,146.36,146.39,146.373,3,2
1625009700,146.3,146.3,146.3,146.3,146.3,2,2
1625010000,146.36,146.36,146.3,146.36,146.327,6,3
1625010300,146.36,146.36,146.35,146.35,146.359,7,5
1625010600,146.36,146.36,146.36,146.36,146.36,1,1
1625010900,146.39,146.39,146.39,146.39,146.39,4,3
1625041200,146.0,146.0,146.0,146.0,146.0,1,1
1625041500,146.33,146.33,146.33,146.33,146.33,1,1
1625041800,146.33,146.33,146.33,146.33,146.33,0,0
1625042100,146.33,146.33,146.33,146.33,146.33,0,0
1625042400,146.33,146.33,146.33,146.33,146.33,0,0
1625042700,146.33,146.33,146.33,146.33,146.33,0,0
1625043000,146.33,146.33,146.33,146.33,146.33,0,0
1625043300,146.33,146.33,146.33,146.33,146.33,0,0
1625043600,146.33,146.33,146.33,146.33,146.33,0,0
1625043900,146.33,146.33,146.33,146.33,146.33,0,0
1625044200,146.33,146.33,146.33,146.33,146.33,0,0
1625044500,146.33,146.33,146.33,146.33,146.33,0,0
1625044800,146.33,146.33,146.33,146.33,146.33,0,0
1625045100,145.94,145.95,145.94,145.95,145.945,2,2
1625045400,145.85,145.85,145.85,145.85,145.85,1,1
1625045700,145.85,145.85,145.85,145.85,145.85,0,0
1625046000,145.85,145.85,145.85,145.85,145.85,0,0
1625046300,145.84,145.84,145.8,145.8,145.82,2,2
1625046600,145.8,145.8,145.8,145.8,145.8,0,0
1625046900,145.8,145.8,145.8,145.8,145.8,0,0
1625047200,145.8,145.8,145.8,145.8,145.8,0,0
1625047500,145.8,145.8,145.8,145.8,145.8,0,0
1625047800,145.8,145.8,145.8,145.8,145.8,0,0
1625048100,145.8,145.8,145.8,145.8,145.8,0,0
1625048400,145.8,145.8,145.8,145.8,145.8,0,0
1625048700,145.8,145.8,145.8,145.8,145.8,0,0
1625049000,145.8,145.8,145.8,145.8,145.8,0,0
1625049300,145.8,145.8,145.8,145.8,145.8,0,0
1625049600,145.8,145.8,145.8,145.8,145.8,0,0
1625049900,145.8,145.8,145.8,145.8,145.8,1,1
1625050200,145.8,145.8,145.8,145.8,145.8,0,0
1625050500,145.8,145.8,145.8,145.8,145.8,0,0
1625050800,145.96,146.08,145.8,145.8,145.907,7,3
1625051100,146.05,146.05,146.05,146.05,146.05,1,1
1625051400,146.05,146.05,146.05,146.05,146.05,0,0
1625051700,146.05,146.05,146.05,146.05,146.05,0,0
1625052000,146.05,146.05,146.05,146.05,146.05,0,0
1625052300,146.05,146.05,146.05,146.05,146.05,0,0
1625052600,146.05,146.05,146.05,146.05,146.05,0,0
1625052900,146.05,146.05,146.05,146.05,146.05,0,0
1625053200,146.3,146.3,146.3,146.3,146.3,1,1
1625053500,146.3,146.3,146.3,146.3,146.3,0,0
1625053800,146.3,146.3,146.3,146.3,146.3,0,0
1625054100,146.19,146.19,146.19,146.19,146.19,1,1
1625054400,146.24,146.25,146.1,146.23,146.189,4,3
1625054700,146.1,146.1,146.1,146.1,146.1,1,1
1625055000,146.05,146.05,146.05,146.05,146.05,3,1
1625055300,146.28,146.28,146.28,146.28,146.28,1,1
1625055600,146.58,146.58,146.58,146.58,146.58,6,1
1625055900,146.3,146.3,146.3,146.3,146.3,2,1
1625056200,146.3,146.3,146.3,146.3,146.3,0,0
1625056500,146.3,146.3,146.3,146.3,146.3,0,0
1625056800,146.3,146.3,146.3,146.3,146.3,0,0
1625057100,146.27,146.27,146.27,146.27,146.27,1,1
1625057400,146.03,146.03,146.03,146.03,146.03,1,1
1625057700,146.1,146.33,146.0,146.0,146.029,15,9
1625058000,145.9,146.0,145.9,146.0,145.914,11,2
1625058300,145.95,146.01,145.95,146.01,146.003,9,7
1625058600,145.9,146.0,145.9,146.0,145.988,19,5
1625058900,146.03,146.03,146.03,146.03,146.03,2,1
1625059200,145.89,145.9,145.8,145.8,145.868,14,4
1625059500,145.75,145.96,145.72,145.96,145.86,73,8
1625059800,145.72,146.0,144.24,144.69,145.384,2849,885
1625060100,144.62,146.67,144.47,146.52,145.386,1046,598
1625060400,146.45,147.15,146.01,147.09,146.656,1092,437
1625060700,147.09,147.45,146.77,146.95,147.119,648,242
1625061000,146.85,148.0,146.5,147.99,147.465,1400,705
1625061300,147.99,147.99,147.37,147.81,147.663,565,388
1625061600,147.77,147.95,147.5,147.8,147.693,518,241
1625061900,147.78,148.52,147.76,148.39,148.127,1079,455
1625062200,148.39,148.39,147.83,148.02,148.052,374,171
1625062500,148.1,148.3,147.89,147.93,148.123,317,140
1625062800,147.87,147.89,147.1,147.38,147.454,428,223
1625063100,147.36,147.55,147.04,147.4,147.299,258,156
1625063400,147.52,148.09,147.45,147.91,147.797,303,147
1625063700,147.86,148.21,147.72,147.9,147.99,191,130
1625064000,147.86,147.9,147.21,147.29,147.474,181,143
1625064300,147.25,147.55,147.2,147.23,147.38,185,117
1625064600,147.32,147.58,147.12,147.5,147.413,328,129
1625064900,147.53,148.09,147.52,147.97,147.893,313,149
1625065200,148.0,148.35,147.95,148.31,148.163,535,189
1625065500,148.31,148.61,148.05,148.61,148.35,688,329
1625065800,148.56,148.56,147.65,147.69,148.033,448,276
1625066100,147.67,147.81,147.43,147.61,147.592,313,144
1625066400,147.66,147.93,147.63,147.63,147.757,181,121
1625066700,147.73,148.01,147.63,147.98,147.863,303,190
1625067000,147.96,148.33,147.94,148.21,148.182,213,112
1625067300,148.25,148.62,148.17,148.62,148.43,366,151
1625067600,148.65,148.7,148.23,148.53,148.55,481,239
1625067900,148.45,148.47,148.1,148.16,148.264,307,212
1625068200,148.16,148.53,148.1,148.29,148.315,343,242
1625068500,148.35,148.71,148.32,148.64,148.517,842,239
1625068800,148.65,148.79,148.42,148.64,148.608,222,143
1625069100,148.55,148.7,148.46,148.69,148.607,192,132
1625069400,148.66,149.16,148.66,149.11,148.906,547,274
1625069700,149.1,149.28,149.05,149.21,149.178,323,182
