date,open,high,low,close,average,volume,count
20201027,53.62,53.84,52.99,53.46,53.411,37403,22458
20201028,53.05,56.45,50.2,51.04,53.226,81291,44032
20201029,51.77,51.77,48.03,49.19,49.297,197461,97465
20201030,48.52,49.28,46.99,47.54,47.698,107902,53579
20201102,47.99,49.34,47.21,48.12,48.181,91506,40035
20201103,48.38,49.38,47.61,49.1,48.839,75112,34427
20201104,49.45,50.25,47.56,47.96,48.116,143212,71241
20201105,48.51,49.95,48.11,49.24,49.401,86525,49859
20201106,49.41,51.17,48.6,50.76,50.378,89502,45374
20201109,51.45,51.85,46.85,48.35,48.233,170786,77267
20201110,48.48,48.51,45.36,46.54,46.354,138443,68606
20201111,47.22,48.1,46.45,47.85,47.628,116448,50893
20201112,48.09,48.2,46.4,46.64,46.847,86074,48299
20201113,47.39,48.86,46.72,48.64,48.16,101323,43498
20201116,49.18,49.2,47.67,48.53,48.438,133685,54042
20201117,48.69,48.9,47.96,48.22,48.376,87935,44991
20201118,48.33,49.46,48.0,48.58,48.819,111228,59529
20201119,48.2,50.05,48.2,49.5,49.586,106764,47493
20201120,49.78,50.0,48.96,49.03,49.175,91522,39526
20201123,49.09,50.34,49.09,50.1,49.774,81653,34103
20201124,50.37,51.29,49.82,50.82,50.768,53461,30962
20201125,51.0,51.03,50.05,50.49,50.371,37056,21021
20201127,50.68,51.93,50.63,51.35,51.363,30583,15707
20201130,51.5,51.5,49.36,50.44,50.291,88928,36186
20201201,50.52,51.46,50.16,50.16,50.704,57899,28359
20201202,51.34,51.54,50.35,51.45,51.247,84067,25462
20201203,51.45,51.47,50.11,50.37,50.451,47178,23631
20201204,50.41,51.19,49.64,50.5,50.675,40863,21481
20201207,50.79,51.01,49.9,50.0,50.227,44560,20447
20201208,49.82,50.23,49.28,49.9,49.754,60316,33147
20201209,49.96,50.18,49.22,49.5,49.677,56120,32860
20201210,49.57,49.93,48.93,49.38,49.553,36992,18335
20201211,49.61,49.61,48.67,49.02,49.15,37541,20025
20201214,49.8,50.5,49.23,49.79,49.743,76873,25527
20201215,49.67,52.11,49.67,51.9,51.484,65553,34864
20201216,51.9,54.89,51.9,53.6,53.771,110590,57755
20201217,53.64,53.96,52.44,53.09,53.079,51515,27702
20201218,52.81,53.43,52.39,53.26,53.01,96273,25101
20201221,51.65,53.06,51.17,51.51,51.636,51854,29610
20201222,51.57,52.02,51.08,51.62,51.548,39709,22206
20201223,51.7,52.07,51.13,51.19,51.51,36136,21046
20201224,51.3,51.3,49.94,50.25,50.32,23701,14948
20201228,50.14,50.55,49.93,50.25,50.243,54221,30978
20201229,50.5,51.11,50.3,50.86,50.73,41310,26040
20201230,50.91,51.51,50.47,50.57,50.941,41090,23857
20201231,50.85,50.85,50.0,50.2,50.248,31159,18342
20210104,50.31,51.9,50.25,51.46,51.334,66793,35126
20210105,51.61,52.28,50.81,52.06,51.86,90882,30665
20210106,51.79,54.29,51.18,53.25,53.37,73367,42278
20210107,53.3,54.23,52.81,53.17,53.55,62713,36472
20210108,53.16,54.64,53.16,54.64,54.205,53392,28526
20210111,54.46,54.78,53.47,53.98,53.97,60181,26968
20210112,53.6,56.71,53.6,56.09,55.925,100161,48515
20210113,56.08,56.37,55.35,56.2,55.916,71374,35180
20210114,55.77,56.0,54.98,55.2,55.344,56741,25382
20210115,55.09,55.71,54.31,55.4,55.309,80673,29335
20210119,55.69,57.27,55.39,56.98,56.63,63831,30933
20210120,57.29,57.8,56.11,56.29,56.467,39679,22212
20210121,55.51,56.47,55.32,56.4,56.079,45629,18579
20210122,56.4,56.57,55.64,56.42,56.251,26817,15776
20210125,56.5,58.38,56.5,57.25,57.822,82568,45839
20210126,57.31,59.35,56.82,59.1,58.491,71635,37684
20210127,58.95,60.55,58.05,58.15,59.241,77878,41037
20210128,57.3,58.86,55.57,56.4,57.001,92172,55198
20210129,55.56,57.58,55.31,56.58,56.474,88324,41930
20210201,56.87,58.78,56.31,58.78,57.985,62720,37730
20210202,58.89,59.1,57.1,57.8,57.602,68887,33771
20210203,57.93,64.86,57.5,64.46,59.657,92225,42466
20210204,63.65,64.85,60.67,60.8,62.024,264378,114078
