date,open,high,low,close,average,volume,count
1630343700,91.23,91.33,91.11,91.29,91.235,68,53
1630344000,91.31,91.35,91.22,91.24,91.3,58,43
1630344300,91.24,91.31,91.2,91.2,91.25,69,51
1630344600,91.21,91.31,91.14,91.28,91.226,113,77
1630344900,91.31,91.31,91.09,91.18,91.215,90,45
1630345200,91.18,91.27,91.14,91.23,91.203,67,44
1630345500,91.26,91.27,90.95,91.04,91.075,141,91
1630345800,91.01,91.09,90.88,90.95,90.974,134,51
1630346100,90.95,90.98,90.88,90.98,90.947,71,53
1630346400,90.94,90.96,90.77,90.79,90.861,91,58
1630346700,90.78,90.85,90.74,90.76,90.78,55,35
1630347000,90.76,91.03,90.75,91.0,90.91,104,55
1630347300,90.97,91.03,90.95,90.95,90.975,53,36
1630347600,90.98,91.03,90.88,90.94,90.94,49,37
1630347900,90.88,90.97,90.88,90.89,90.918,37,31
1630348200,90.92,91.05,90.88,90.95,90.956,94,48
1630348500,90.92,90.94,90.67,90.72,90.801,205,76
1630348800,90.71,90.72,90.53,90.53,90.606,82,53
1630349100,90.56,90.64,90.3,90.35,90.457,169,139
1630349400,90.37,90.48,90.33,90.34,90.415,86,68
1630349700,90.36,90.5,90.28,90.5,90.391,78,32
1630350000,90.48,90.59,90.42,90.54,90.492,30,28
1630350300,90.57,90.58,90.45,90.52,90.523,61,54
1630350600,90.5,90.51,90.36,90.39,90.45,71,55
1630350900,90.41,90.47,90.37,90.41,90.42,126,76
1630351200,90.37,90.4,90.0,90.19,90.205,112,84
1630351500,90.18,90.18,90.04,90.07,90.105,90,74
1630351800,90.07,90.27,90.02,90.22,90.143,172,97
1630352100,90.21,90.32,90.18,90.19,90.242,182,127
1630352400,90.19,90.2,90.07,90.14,90.137,149,107
1630352700,90.15,90.15,89.91,89.95,90.034,279,207
1630353000,89.92,90.12,89.92,90.02,90.043,299,233
1630353300,90.02,90.11,89.99,90.11,90.032,666,472
1630353600,90.1,90.1,89.91,89.91,90.098,538,7
1630353900,90.1,90.1,90.1,90.1,90.1,2,1
1630354200,90.1,90.1,90.1,90.1,90.1,0,0
1630354500,90.21,90.21,90.21,90.21,90.21,14,2
1630354800,90.11,90.11,90.0,90.0,90.024,15,10
1630355100,90.0,90.0,90.0,90.0,90.0,0,0
1630355400,90.19,90.25,90.19,90.25,90.236,6,2
1630355700,90.25,90.25,90.25,90.25,90.25,0,0
1630356000,90.19,90.19,90.19,90.19,90.19,1,1
1630356300,90.19,90.19,90.19,90.19,90.19,0,0
1630356600,90.19,90.19,90.19,90.19,90.19,0,0
1630356900,90.18,90.18,90.18,90.18,90.18,2,1
1630357200,90.18,90.18,90.18,90.18,90.18,0,0
1630357500,90.18,90.18,90.18,90.18,90.18,0,0
1630357800,90.18,90.18,90.18,90.18,90.18,0,0
1630358100,90.18,90.18,90.18,90.18,90.18,0,0
1630358400,90.18,90.18,90.18,90.18,90.18,0,0
1630358700,90.23,90.23,90.23,90.23,90.23,1,1
1630359000,90.25,90.25,90.2,90.2,90.232,14,5
1630359300,90.2,90.2,90.2,90.2,90.2,0,0
1630359600,90.2,90.2,90.2,90.2,90.2,0,0
1630359900,90.2,90.2,90.2,90.2,90.2,0,0
1630360200,90.2,90.2,90.2,90.2,90.2,0,0
1630360500,90.2,90.2,90.2,90.2,90.2,0,0
1630360800,90.2,90.2,90.2,90.2,90.2,0,0
1630361100,90.2,90.2,90.2,90.2,90.2,0,0
1630361400,90.2,90.2,90.2,90.2,90.2,0,0
1630361700,90.2,90.2,90.2,90.2,90.2,0,0
1630362000,90.2,90.2,90.2,90.2,90.2,0,0
1630362300,90.2,90.2,90.2,90.2,90.2,0,0
1630362600,90.2,90.2,90.2,90.2,90.2,0,0
1630362900,90.2,90.2,90.2,90.2,90.2,1,1
1630363200,90.1,90.1,90.1,90.1,90.1,1,1
1630363500,90.1,90.1,90.1,90.1,90.1,0,0
1630363800,90.1,90.1,90.1,90.1,90.1,0,0
1630364100,90.1,90.1,90.1,90.1,90.1,0,0
1630364400,90.1,90.1,90.1,90.1,90.1,0,0
1630364700,90.1,90.1,90.1,90.1,90.1,0,0
1630365000,90.1,90.1,90.1,90.1,90.1,3,1
1630365300,90.07,90.07,90.07,90.07,90.07,8,1
1630365600,90.07,90.07,90.07,90.07,90.07,0,0
1630365900,90.07,90.07,90.07,90.07,90.07,0,0
1630366200,90.07,90.07,90.07,90.07,90.07,0,0
1630366500,90.07,90.07,90.07,90.07,90.07,0,0
1630366800,90.07,90.07,90.07,90.07,90.07,0,0
1630367100,90.2,90.2,90.2,90.2,90.2,1,1
1630367400,90.2,90.2,90.2,90.2,90.2,0,0
1630367700,90.2,90.2,90.2,90.2,90.2,0,0
1630403100,90.7,90.7,90.7,90.7,90.7,1,1
1630403400,90.7,90.7,90.7,90.7,90.7,0,0
1630403700,90.7,90.7,90.7,90.7,90.7,0,0
1630404000,90.7,90.7,90.7,90.7,90.7,0,0
1630404300,90.7,90.7,90.7,90.7,90.7,0,0
1630404600,90.7,90.7,90.7,90.7,90.7,0,0
1630404900,90.7,90.7,90.7,90.7,90.7,0,0
1630405200,90.7,90.7,90.7,90.7,90.7,0,0
1630405500,90.7,90.7,90.7,90.7,90.7,0,0
1630405800,90.7,90.7,90.7,90.7,90.7,0,0
1630406100,90.7,90.7,90.7,90.7,90.7,0,0
1630406400,90.7,90.7,90.7,90.7,90.7,0,0
1630406700,90.7,90.7,90.7,90.7,90.7,0,0
1630407000,90.02,90.02,90.0,90.0,90.012,5,3
1630407300,90.0,90.0,90.0,90.0,90.0,0,0
1630407600,90.0,90.0,90.0,90.0,90.0,0,0
1630407900,90.0,90.0,90.0,90.0,90.0,0,0
1630408200,90.0,90.0,90.0,90.0,90.0,0,0
1630408500,90.0,90.0,90.0,90.0,90.0,0,0
1630408800,90.0,90.0,90.0,90.0,90.0,0,0
1630409100,90.0,90.0,90.0,90.0,90.0,0,0
1630409400,90.0,90.0,90.0,90.0,90.0,0,0
1630409700,90.0,90.0,90.0,90.0,90.0,0,0
1630410000,90.0,90.0,90.0,90.0,90.0,0,0
1630410300,90.0,90.0,90.0,90.0,90.0,0,0
1630410600,90.0,90.0,90.0,90.0,90.0,0,0
1630410900,90.0,90.0,90.0,90.0,90.0,0,0
1630411200,89.9,89.96,89.28,89.28,89.828,9,3
1630411500,89.28,89.28,89.28,89.28,89.28,0,0
1630411800,90.0,90.0,90.0,90.0,90.0,3,1
1630412100,90.0,90.0,90.0,90.0,90.0,1,1
1630412400,89.98,89.98,89.98,89.98,89.98,1,1
1630412700,89.9,89.9,89.9,89.9,89.9,3,1
1630413000,89.9,89.9,89.9,89.9,89.9,1,1
1630413300,89.9,89.9,89.9,89.9,89.9,0,0
1630413600,89.9,90.0,89.9,90.0,89.964,2,2
1630413900,90.0,90.0,90.0,90.0,90.0,0,0
1630414200,90.21,90.21,90.21,90.21,90.21,1,1
1630414500,90.21,90.21,90.21,90.21,90.21,0,0
1630414800,90.21,90.21,90.21,90.21,90.21,0,0
1630415100,90.38,90.7,90.38,90.6,90.53,3,3
1630415400,90.3,90.39,90.25,90.25,90.301,6,4
1630415700,90.25,90.25,90.25,90.25,90.25,0,0
1630416000,90.3,90.3,90.3,90.3,90.3,1,1
1630416300,90.26,90.26,90.25,90.25,90.255,8,3
1630416600,90.27,90.71,89.74,90.48,90.477,788,180
1630416900,90.49,90.67,90.17,90.61,90.382,158,68
1630417200,90.57,90.65,90.2,90.57,90.389,168,100
1630417500,90.41,91.07,90.4,90.97,90.836,156,89
1630417800,90.95,91.12,90.75,90.79,90.92,375,162
1630418100,90.7,90.75,89.67,89.72,90.07,309,130
1630418400,89.67,89.98,89.55,89.55,89.832,223,147
1630418700,89.5,89.86,89.3,89.53,89.593,327,185
1630419000,89.48,89.69,89.38,89.57,89.566,155,100
1630419300,89.54,89.59,89.1,89.58,89.29,380,156
1630419600,89.59,90.12,89.55,89.86,89.837,342,158
1630419900,89.78,90.06,89.75,89.95,89.9,137,87
1630420200,89.95,90.08,89.75,89.92,89.892,110,78
1630420500,89.93,90.01,89.76,90.0,89.929,107,65
1630420800,89.99,90.06,89.45,89.53,89.677,151,80
1630421100,89.58,89.65,89.37,89.48,89.475,110,71
1630421400,89.39,89.45,89.22,89.44,89.332,177,112
1630421700,89.44,89.51,89.29,89.41,89.417,281,124
1630422000,89.41,89.44,89.19,89.19,89.318,134,91
1630422300,89.19,89.19,88.94,89.13,89.031,222,140
1630422600,89.14,89.15,88.75,88.91,88.928,191,114
1630422900,88.93,89.05,88.85,89.0,88.955,109,69
1630423200,88.98,89.09,88.9,89.06,88.988,155,83
1630423500,89.07,89.26,89.03,89.17,89.133,134,62
1630423800,89.19,89.64,89.04,89.37,89.262,446,129
1630424100,89.33,89.46,89.21,89.28,89.328,47,41
1630424400,89.26,89.33,89.06,89.06,89.163,145,63
1630424700,89.01,89.05,88.91,89.03,88.981,116,71
1630425000,89.02,89.22,88.98,89.14,89.096,156,90
1630425300,89.16,89.16,88.87,89.09,88.994,135,68
1630425600,89.05,89.15,88.9,88.98,89.018,136,86
1630425900,89.02,89.12,88.98,89.06,89.042,120,89
1630426200,88.98,89.2,88.98,89.16,89.082,82,55
1630426500,89.21,89.26,89.16,89.25,89.226,67,53
1630426800,89.24,89.36,89.24,89.31,89.305,116,74
1630427100,89.29,89.38,89.15,89.36,89.293,97,71
1630427400,89.38,89.55,89.37,89.45,89.463,123,64
1630427700,89.44,89.46,89.25,89.26,89.35,67,52
1630428000,89.25,89.4,89.25,89.38,89.315,176,74
1630428300,89.34,89.39,89.21,89.22,89.335,82,52
1630428600,89.19,89.19,89.03,89.08,89.099,87,57
1630428900,89.14,89.2,89.09,89.14,89.147,65,51
1630429200,89.17,89.43,89.17,89.3,89.323,149,83
1630429500,89.32,89.32,89.05,89.11,89.196,117,68
1630429800,89.13,89.14,89.04,89.09,89.097,55,50
1630430100,89.09,89.23,89.09,89.1,89.18,171,92
1630430400,89.11,89.17,89.05,89.16,89.119,66,53
1630430700,89.17,89.24,89.08,89.1,89.149,112,73
1630431000,89.1,89.31,89.08,89.26,89.183,66,49
1630431300,89.26,89.26,89.05,89.13,89.161,148,86
1630431600,89.16,89.3,89.16,89.23,89.208,116,59
1630431900,89.25,89.3,89.13,89.16,89.215,84,65
1630432200,89.15,89.27,89.14,89.27,89.192,58,49
1630432500,89.24,89.31,89.15,89.25,89.256,199,96
1630432800,89.3,89.39,89.24,89.37,89.33,154,84
1630433100,89.32,89.44,89.32,89.42,89.374,74,53
1630433400,89.42,89.56,89.38,89.46,89.495,369,128
1630433700,89.43,89.47,89.37,89.41,89.417,66,55
1630434000,89.41,89.47,89.31,89.31,89.415,125,81
1630434300,89.35,89.51,89.3,89.5,89.434,82,60
1630434600,89.51,89.52,89.34,89.38,89.442,112,98
1630434900,89.36,89.44,89.34,89.41,89.392,66,43
1630435200,89.41,89.41,89.14,89.14,89.232,153,126
1630435500,89.12,89.17,88.92,88.93,89.077,276,171
1630435800,88.97,89.14,88.95,89.02,89.063,132,120
1630436100,89.07,89.14,89.01,89.04,89.072,89,71
1630436400,89.06,89.14,88.96,88.97,89.061,90,79
1630436700,88.99,88.99,88.84,88.87,88.907,116,84
1630437000,88.85,88.88,88.76,88.78,88.822,166,114
1630437300,88.79,88.82,88.63,88.63,88.75,164,113
1630437600,88.64,88.65,88.51,88.6,88.577,200,145
1630437900,88.6,88.6,88.21,88.21,88.403,473,291
1630438200,88.22,88.29,87.98,88.0,88.115,600,372
1630438500,88.06,88.29,87.92,88.15,88.072,479,333
1630438800,88.19,88.3,88.02,88.06,88.142,392,289
1630439100,88.09,88.3,88.07,88.3,88.199,377,286
1630439400,88.3,88.51,88.16,88.36,88.362,748,552
1630439700,88.36,88.39,87.99,88.21,88.18,1634,1196
1630440000,88.12,88.12,88.12,88.12,88.12,3226,7
1630440300,88.3,88.3,88.3,88.3,88.3,1,1
1630440600,88.3,88.3,88.3,88.3,88.3,0,0
1630440900,88.12,88.12,88.12,88.12,88.12,1,1
1630441200,88.45,88.45,88.44,88.45,88.45,6,2
1630441500,88.35,88.35,88.35,88.35,88.35,1,1
1630441800,88.12,88.35,88.1,88.35,88.183,4,3
1630442100,88.35,88.35,88.35,88.35,88.35,0,0
1630442400,88.35,88.35,88.35,88.35,88.35,9,3
1630442700,88.35,88.35,88.35,88.35,88.35,0,0
1630443000,88.35,88.35,88.35,88.35,88.35,0,0
1630443300,88.4,88.4,88.23,88.23,88.343,3,2
1630443600,88.4,88.4,88.4,88.4,88.4,1,1
1630443900,88.4,88.4,88.4,88.4,88.4,1,1
1630444200,88.4,88.4,88.4,88.4,88.4,0,0
1630444500,88.4,88.4,88.4,88.4,88.4,0,0
1630444800,88.4,88.4,88.4,88.4,88.4,0,0
1630445100,88.4,88.4,88.22,88.22,88.291,7,4
1630445400,88.22,88.22,88.22,88.22,88.22,0,0
1630445700,88.4,88.4,88.4,88.4,88.4,1,1
1630446000,88.38,88.4,88.38,88.4,88.397,9,5
1630446300,88.4,88.4,88.4,88.4,88.4,2,2
1630446600,88.5,88.62,88.5,88.55,88.584,34,5
1630446900,88.4,88.4,88.4,88.4,88.4,3,1
1630447200,88.5,88.5,88.5,88.5,88.5,1,1
1630447500,88.5,88.5,88.5,88.5,88.5,0,0
1630447800,88.5,88.5,88.5,88.5,88.5,4,2
1630448100,88.5,88.5,88.5,88.5,88.5,1,1
1630448400,88.5,88.5,88.5,88.5,88.5,0,0
1630448700,88.5,88.5,88.5,88.5,88.5,0,0
1630449000,88.5,88.5,88.5,88.5,88.5,0,0
1630449300,88.5,88.6,88.5,88.6,88.596,58,6
1630449600,88.59,88.59,88.59,88.59,88.59,1,1
1630449900,88.5,88.59,88.5,88.59,88.56,3,2
1630450200,88.56,88.56,88.56,88.56,88.56,1,1
1630450500,88.5,88.51,88.45,88.45,88.495,39,6
1630450800,88.31,88.31,88.3,88.3,88.3,23,2
1630451100,88.3,88.31,88.3,88.3,88.304,5,3
1630451400,88.3,88.3,88.3,88.3,88.3,0,0
1630451700,88.3,88.3,88.3,88.3,88.3,0,0
1630452000,88.35,88.35,88.21,88.21,88.279,13,6
1630452300,88.12,88.3,88.12,88.3,88.159,11,4
1630452600,88.3,88.3,88.3,88.3,88.3,0,0
1630452900,88.3,88.3,88.3,88.3,88.3,0,0
1630453200,88.3,88.3,88.3,88.3,88.3,0,0
1630453500,88.3,88.3,88.3,88.3,88.3,0,0
1630453800,88.3,88.3,88.3,88.3,88.3,0,0
1630454100,88.35,88.38,88.35,88.38,88.371,3,3
1630488000,88.5,88.5,88.5,88.5,88.5,1,1
1630488300,88.5,88.5,88.5,88.5,88.5,0,0
1630488600,88.5,88.5,88.5,88.5,88.5,0,0
1630488900,88.5,88.5,88.5,88.5,88.5,0,0
1630489200,88.5,88.5,88.5,88.5,88.5,0,0
1630489500,88.5,88.5,88.5,88.5,88.5,0,0
1630489800,88.89,88.89,88.89,88.89,88.89,2,1
1630490100,88.89,88.89,88.89,88.89,88.89,0,0
1630490400,88.89,88.89,88.89,88.89,88.89,0,0
1630490700,88.89,88.89,88.89,88.89,88.89,0,0
1630491000,88.89,88.89,88.89,88.89,88.89,0,0
1630491300,88.89,88.89,88.89,88.89,88.89,0,0
1630491600,88.89,88.89,88.89,88.89,88.89,0,0
1630491900,88.89,88.89,88.89,88.89,88.89,0,0
1630492200,88.89,88.89,88.89,88.89,88.89,0,0
1630492500,88.89,88.89,88.89,88.89,88.89,0,0
1630492800,88.89,88.89,88.89,88.89,88.89,0,0
1630493100,88.89,88.89,88.89,88.89,88.89,0,0
1630493400,88.89,88.89,88.89,88.89,88.89,0,0
1630493700,88.89,88.89,88.89,88.89,88.89,0,0
1630494000,88.7,88.7,88.7,88.7,88.7,2,2
1630494300,88.7,88.7,88.7,88.7,88.7,0,0
1630494600,88.7,88.7,88.7,88.7,88.7,0,0
1630494900,88.7,88.75,88.7,88.75,88.74,8,3
1630495200,88.75,88.75,88.75,88.75,88.75,0,0
1630495500,88.75,88.75,88.75,88.75,88.75,0,0
1630495800,88.75,88.75,88.75,88.75,88.75,0,0
1630496100,88.7,88.73,88.7,88.73,88.714,2,2
1630496400,88.74,88.74,88.73,88.73,88.737,7,3
1630496700,88.73,88.73,88.73,88.73,88.73,0,0
1630497000,88.73,88.73,88.73,88.73,88.73,0,0
1630497300,88.73,88.73,88.73,88.73,88.73,0,0
1630497600,88.75,88.75,88.57,88.75,88.728,8,7
1630497900,88.75,88.75,88.74,88.75,88.75,1,1
1630498200,88.73,88.73,88.73,88.73,88.73,1,1
1630498500,88.73,88.73,88.73,88.73,88.73,0,0
1630498800,88.7,88.75,88.7,88.75,88.732,16,7
1630499100,88.74,88.74,88.74,88.74,88.74,1,1
1630499400,88.7,88.74,88.7,88.74,88.723,5,4
1630499700,88.75,88.75,88.75,88.75,88.75,4,1
1630500000,88.75,88.75,88.75,88.75,88.75,2,2
1630500300,88.72,88.75,88.7,88.7,88.743,37,4
1630500600,88.75,88.75,88.75,88.75,88.75,2,2
1630500900,88.75,88.75,88.75,88.75,88.75,22,3
1630501200,89.0,89.0,88.09,89.0,88.662,6,5
1630501500,89.0,89.05,89.0,89.05,89.01,5,5
1630501800,89.0,89.0,88.99,88.99,88.995,2,2
1630502100,88.75,88.75,88.73,88.75,88.746,5,4
1630502400,88.75,88.75,88.7,88.7,88.738,4,3
1630502700,88.7,88.72,88.5,88.5,88.536,26,9
1630503000,88.29,88.4,87.29,87.35,88.018,1030,259
1630503300,87.28,87.81,86.72,87.63,87.2,1064,454
1630503600,87.61,88.2,87.6,87.72,87.923,368,196
1630503900,87.85,88.21,87.7,88.15,87.964,274,183
1630504200,88.21,88.24,87.8,87.84,88.116,769,394
1630504500,87.89,87.89,86.97,87.04,87.327,455,241
1630504800,87.07,87.9,87.07,87.8,87.53,379,228
1630505100,87.76,88.5,87.7,88.46,88.092,411,261
1630505400,88.44,88.87,88.44,88.48,88.666,402,198
1630505700,88.52,88.9,88.49,88.75,88.767,275,172
1630506000,88.72,88.98,88.61,88.95,88.798,243,153
1630506300,88.93,89.02,88.8,88.96,88.921,360,183
1630506600,88.94,88.94,88.63,88.7,88.714,252,143
1630506900,88.71,88.91,88.56,88.91,88.778,154,96
1630507200,88.95,89.05,88.74,88.78,88.926,216,128
1630507500,88.79,89.01,88.79,88.98,88.952,289,188
1630507800,88.98,89.0,88.84,88.84,88.939,180,111
1630508100,88.84,88.97,88.68,88.91,88.797,199,140
1630508400,88.91,88.92,88.25,88.25,88.573,236,164
1630508700,88.25,88.38,88.15,88.16,88.265,590,319
1630509000,88.19,88.39,88.07,88.11,88.232,229,175
1630509300,88.18,88.39,88.15,88.22,88.241,193,141
1630509600,88.23,88.32,88.14,88.25,88.24,211,144
1630509900,88.22,88.74,88.22,88.64,88.538,303,168
1630510200,88.59,88.62,88.33,88.62,88.517,240,140
1630510500,88.59,88.65,88.32,88.54,88.473,272,156
1630510800,88.54,88.95,88.53,88.95,88.736,435,249
1630511100,88.94,89.0,88.82,88.96,88.947,220,126
1630511400,88.96,89.0,88.61,88.86,88.804,274,150
1630511700,88.84,88.98,88.78,88.93,88.855,203,71
1630512000,88.93,88.98,88.85,88.91,88.911,160,88
1630512300,88.94,88.97,88.82,88.84,88.883,80,68
1630512600,88.83,88.86,88.74,88.76,88.801,74,49
1630512900,88.77,89.01,88.74,88.97,88.918,124,79
1630513200,88.98,89.01,88.88,89.01,88.944,125,91
1630513500,89.0,89.04,88.92,88.95,88.981,174,120
1630513800,88.95,88.95,88.69,88.75,88.79,146,89
1630514100,88.78,88.8,88.46,88.53,88.631,194,148
1630514400,88.57,88.61,88.38,88.45,88.46,213,136
1630514700,88.45,88.53,88.37,88.51,88.437,319,188
1630515000,88.53,88.57,88.33,88.34,88.421,239,157
1630515300,88.34,88.47,88.24,88.44,88.332,275,136
1630515600,88.42,88.43,88.26,88.34,88.337,123,96
1630515900,88.34,88.34,87.84,87.87,88.091,376,234
1630516200,87.89,88.16,87.85,88.16,87.999,252,133
1630516500,88.17,88.26,88.11,88.11,88.206,250,123
1630516800,88.11,88.19,88.0,88.03,88.08,180,115
1630517100,88.01,88.26,87.98,88.03,88.117,149,118
1630517400,88.05,88.26,87.91,87.91,88.155,425,287
1630517700,87.91,87.99,87.83,87.9,87.906,205,124
1630518000,87.88,87.91,87.8,87.86,87.858,119,105
1630518300,87.85,88.03,87.77,88.02,87.844,249,168
1630518600,88.02,88.07,87.8,87.81,87.949,285,181
1630518900,87.8,87.85,87.68,87.75,87.745,345,207
1630519200,87.72,87.78,87.59,87.61,87.717,262,147
1630519500,87.6,87.63,87.41,87.5,87.527,256,186
1630519800,87.5,87.75,87.5,87.62,87.627,168,121
1630520100,87.59,87.6,87.2,87.28,87.356,276,163
1630520400,87.29,87.34,87.01,87.07,87.115,482,298
1630520700,87.08,87.14,86.93,86.95,87.041,611,312
1630521000,86.95,87.11,86.8,86.82,86.944,682,355
1630521300,86.82,86.87,86.6,86.8,86.767,521,309
1630521600,86.82,87.4,86.82,87.36,87.153,660,337
1630521900,87.36,87.53,87.17,87.35,87.345,680,368
1630522200,87.31,87.43,87.18,87.2,87.276,355,229
1630522500,87.2,87.43,87.18,87.39,87.332,436,251
1630522800,87.39,87.56,87.32,87.49,87.469,882,450
1630523100,87.49,87.71,87.07,87.28,87.387,701,404
1630523400,87.25,87.61,87.12,87.51,87.353,956,436
1630523700,87.51,87.67,87.32,87.58,87.502,751,390
1630524000,87.57,87.57,87.34,87.34,87.443,675,389
1630524300,87.34,87.41,87.25,87.3,87.314,884,430
1630524600,87.3,87.59,87.28,87.55,87.454,756,424
1630524900,87.55,87.72,87.33,87.41,87.55,1016,499
1630525200,87.41,87.56,87.35,87.48,87.454,687,411
1630525500,87.48,87.64,87.46,87.63,87.523,801,513
1630525800,87.63,87.85,87.59,87.66,87.724,2051,1075
