date,open,high,low,close,average,volume,count
1630074889,52.2,52.2,52.2,52.2,52.2,0,0
1630074890,52.2,52.2,52.2,52.2,52.2,0,0
1630074891,52.2,52.2,52.2,52.2,52.2,0,0
1630074892,52.23,52.23,52.22,52.23,52.228,3,1
1630074893,52.23,52.23,52.22,52.23,52.23,0,0
1630074894,52.23,52.3,52.23,52.3,52.264,4,4
1630074895,52.35,52.36,52.35,52.35,52.354,10,1
1630074896,52.35,52.36,52.35,52.35,52.35,0,0
1630074897,52.35,52.36,52.35,52.35,52.35,0,0
1630074898,52.35,52.36,52.35,52.35,52.35,0,0
1630074899,52.35,52.36,52.35,52.35,52.35,0,0
1630074900,52.31,52.39,52.31,52.39,52.374,10,6
1630074901,52.39,52.39,52.39,52.39,52.39,0,0
1630074902,52.39,52.39,52.39,52.39,52.39,0,0
1630074903,52.39,52.39,52.39,52.39,52.39,0,0
1630074904,52.39,52.39,52.39,52.39,52.39,0,0
1630074905,52.39,52.39,52.39,52.39,52.39,0,0
1630074906,52.39,52.39,52.39,52.39,52.39,0,0
1630074907,52.39,52.39,52.39,52.39,52.39,0,0
1630074908,52.39,52.39,52.39,52.39,52.39,0,0
1630074909,52.39,52.39,52.39,52.39,52.39,0,0
1630074910,52.22,52.22,52.21,52.22,52.217,7,1
1630074911,52.27,52.27,52.26,52.27,52.265,2,2
1630074912,52.27,52.27,52.26,52.27,52.27,0,0
1630074913,52.27,52.27,52.26,52.27,52.27,0,0
1630074914,52.27,52.27,52.26,52.27,52.27,0,0
1630074915,52.27,52.27,52.26,52.27,52.27,0,0
1630074916,52.27,52.27,52.26,52.27,52.27,0,0
1630074917,52.27,52.27,52.26,52.27,52.27,0,0
1630074918,52.23,52.4,52.23,52.39,52.374,19,13
1630074919,52.39,52.39,52.39,52.39,52.39,0,0
1630074920,52.34,52.45,52.34,52.39,52.4,8,6
1630074921,52.39,52.39,52.39,52.39,52.39,0,0
1630074922,52.31,52.31,52.31,52.31,52.31,8,1
1630074923,52.31,52.31,52.31,52.31,52.31,0,0
1630074924,52.31,52.31,52.31,52.31,52.31,0,0
1630074925,52.48,52.48,52.48,52.48,52.48,2,1
1630074926,52.49,52.5,52.49,52.5,52.499,36,12
1630074927,52.57,52.7,52.57,52.59,52.607,5,5
1630074928,52.55,52.55,52.55,52.55,52.55,1,1
1630074929,52.55,52.55,52.55,52.55,52.55,0,0
1630074930,52.55,52.55,52.55,52.55,52.55,0,0
1630074931,52.46,52.47,52.46,52.46,52.461,1,1
1630074932,52.46,52.47,52.46,52.46,52.46,0,0
1630074933,52.46,52.47,52.46,52.46,52.46,0,0
1630074934,52.51,52.51,52.51,52.51,52.51,1,1
1630074935,52.51,52.51,52.51,52.51,52.51,0,0
1630074936,52.51,52.51,52.51,52.51,52.51,0,0
1630074937,52.45,52.45,52.45,52.45,52.45,8,1
1630074938,52.45,52.45,52.45,52.45,52.45,0,0
1630074939,52.45,52.45,52.45,52.45,52.45,0,0
1630074940,52.45,52.45,52.45,52.45,52.45,0,0
1630074941,52.45,52.45,52.45,52.45,52.45,0,0
1630074942,52.45,52.45,52.45,52.45,52.45,0,0
1630074943,52.45,52.45,52.45,52.45,52.45,0,0
1630074944,52.49,52.49,52.49,52.49,52.49,1,1
1630074945,52.49,52.49,52.49,52.49,52.49,0,0
1630074946,52.49,52.49,52.49,52.49,52.49,0,0
1630074947,52.49,52.49,52.49,52.49,52.49,0,0
1630074948,52.49,52.49,52.49,52.49,52.49,0,0
1630074949,52.49,52.49,52.49,52.49,52.49,1,1
1630074950,52.45,52.49,52.42,52.48,52.449,17,10
1630074951,52.44,52.49,52.43,52.49,52.443,8,7
1630074952,52.49,52.49,52.49,52.49,52.49,0,0
1630074953,52.46,52.46,52.45,52.46,52.455,1,1
1630074954,52.46,52.46,52.45,52.46,52.46,0,0
1630074955,52.49,52.6,52.49,52.53,52.528,5,5
1630074956,52.53,52.53,52.53,52.53,52.53,0,0
1630074957,52.54,52.54,52.54,52.54,52.54,1,1
1630074958,52.6,52.6,52.59,52.6,52.6,3,1
1630074959,52.6,52.6,52.59,52.6,52.6,0,0
1630074960,52.6,52.6,52.59,52.6,52.6,0,0
1630074961,52.6,52.6,52.59,52.6,52.6,0,0
1630074962,52.6,52.6,52.59,52.6,52.6,0,0
1630074963,52.6,52.6,52.59,52.6,52.6,0,0
1630074964,52.6,52.6,52.59,52.6,52.6,0,0
1630074965,52.6,52.76,52.6,52.7,52.7,24,16
1630074966,52.7,52.7,52.7,52.7,52.7,0,0
1630074967,52.63,52.63,52.52,52.62,52.571,11,11
1630074968,52.46,52.46,52.46,52.46,52.46,1,1
1630074969,52.46,52.46,52.46,52.46,52.46,0,0
1630074970,52.46,52.46,52.46,52.46,52.46,0,0
1630074971,52.46,52.46,52.46,52.46,52.46,0,0
1630074972,52.46,52.46,52.46,52.46,52.46,0,0
1630074973,52.46,52.46,52.46,52.46,52.46,0,0
1630074974,52.46,52.46,52.46,52.46,52.46,0,0
1630074975,52.46,52.46,52.46,52.46,52.46,0,0
1630074976,52.48,52.49,52.48,52.48,52.483,5,1
1630074977,52.48,52.49,52.48,52.48,52.48,0,0
1630074978,52.48,52.49,52.48,52.48,52.48,0,0
1630074979,52.32,52.32,52.32,52.32,52.32,1,1
1630074980,52.41,52.41,52.31,52.31,52.372,2,2
1630074981,52.31,52.31,52.31,52.31,52.31,0,0
1630074982,52.31,52.31,52.31,52.31,52.31,0,0
1630074983,52.31,52.31,52.31,52.31,52.31,1,1
1630074984,52.35,52.35,52.35,52.35,52.35,1,1
1630074985,52.35,52.35,52.35,52.35,52.35,0,0
1630074986,52.35,52.35,52.35,52.35,52.35,0,0
1630074987,52.35,52.35,52.35,52.35,52.35,0,0
1630074988,52.35,52.35,52.35,52.35,52.35,1,1
1630074989,52.35,52.35,52.35,52.35,52.35,0,0
1630074990,52.3,52.35,52.3,52.35,52.326,2,2
1630074991,52.35,52.35,52.35,52.35,52.35,0,0
1630074992,52.35,52.35,52.35,52.35,52.35,0,0
1630074993,52.35,52.35,52.35,52.35,52.35,0,0
1630074994,52.35,52.35,52.35,52.35,52.35,0,0
1630074995,52.35,52.35,52.35,52.35,52.35,0,0
1630074996,52.35,52.35,52.35,52.35,52.35,0,0
1630074997,52.37,52.37,52.36,52.37,52.366,1,1
1630074998,52.3,52.31,52.3,52.3,52.305,2,2
1630074999,52.3,52.31,52.3,52.3,52.305,1,1
1630075000,52.3,52.31,52.3,52.3,52.3,0,0
1630075001,52.3,52.3,52.3,52.3,52.3,2,2
1630075002,52.3,52.3,52.29,52.3,52.295,1,1
1630075003,52.28,52.29,52.28,52.28,52.281,1,1
1630075004,52.29,52.3,52.28,52.3,52.29,2,2
1630075005,52.3,52.3,52.29,52.3,52.3,0,0
1630075006,52.3,52.3,52.29,52.3,52.3,0,0
1630075007,52.3,52.3,52.29,52.3,52.3,0,0
1630075008,52.3,52.3,52.29,52.3,52.3,0,0
1630075009,52.3,52.3,52.29,52.3,52.3,0,0
1630075010,52.3,52.3,52.29,52.3,52.3,0,0
1630075011,52.3,52.3,52.29,52.3,52.3,0,0
1630075012,52.3,52.3,52.29,52.3,52.3,0,0
1630075013,52.28,52.28,52.27,52.28,52.275,1,1
1630075014,52.28,52.28,52.27,52.28,52.275,3,3
1630075015,52.24,52.28,52.24,52.28,52.258,4,2
1630075016,52.28,52.28,52.27,52.28,52.28,0,0
1630075017,52.28,52.28,52.27,52.28,52.28,0,0
1630075018,52.28,52.28,52.27,52.28,52.28,0,0
1630075019,52.28,52.28,52.27,52.28,52.28,0,0
1630075020,52.28,52.28,52.27,52.28,52.28,0,0
1630075021,52.28,52.28,52.27,52.28,52.28,0,0
1630075022,52.28,52.28,52.27,52.28,52.28,0,0
1630075023,52.28,52.28,52.27,52.28,52.28,0,0
1630075024,52.28,52.28,52.27,52.28,52.28,0,0
1630075025,52.28,52.28,52.27,52.28,52.28,0,0
1630075026,52.28,52.28,52.27,52.28,52.28,0,0
1630075027,52.28,52.28,52.27,52.28,52.28,0,0
1630075028,52.28,52.28,52.27,52.28,52.28,0,0
1630075029,52.28,52.28,52.27,52.28,52.28,0,0
1630075030,52.28,52.28,52.27,52.28,52.28,0,0
1630075031,52.28,52.28,52.27,52.28,52.28,0,0
1630075032,52.28,52.28,52.27,52.28,52.28,0,0
1630075033,52.29,52.29,52.29,52.29,52.29,1,1
1630075034,52.28,52.28,52.28,52.28,52.28,2,1
1630075035,52.28,52.28,52.28,52.28,52.28,0,0
1630075036,52.28,52.28,52.28,52.28,52.28,0,0
1630075037,52.26,52.26,52.26,52.26,52.26,1,1
1630075038,52.25,52.27,52.25,52.27,52.266,5,5
1630075039,52.27,52.27,52.27,52.27,52.27,4,3
1630075040,52.25,52.25,52.25,52.25,52.25,2,2
1630075041,52.25,52.25,52.25,52.25,52.25,0,0
1630075042,52.25,52.25,52.25,52.25,52.25,0,0
1630075043,52.25,52.25,52.24,52.25,52.245,1,1
1630075044,52.25,52.25,52.24,52.25,52.25,0,0
1630075045,52.23,52.24,52.23,52.23,52.235,2,1
1630075046,52.23,52.24,52.23,52.23,52.23,0,0
1630075047,52.23,52.24,52.23,52.23,52.23,0,0
1630075048,52.23,52.24,52.23,52.23,52.235,1,1
1630075049,52.23,52.24,52.23,52.23,52.235,2,1
1630075050,52.23,52.24,52.23,52.23,52.23,0,0
1630075051,52.23,52.24,52.23,52.23,52.23,0,0
1630075052,52.23,52.24,52.23,52.23,52.23,0,0
1630075053,52.23,52.24,52.23,52.23,52.23,0,0
1630075054,52.27,52.35,52.27,52.34,52.303,15,11
1630075055,52.34,52.34,52.33,52.34,52.34,0,0
1630075056,52.34,52.34,52.33,52.34,52.34,0,0
1630075057,52.36,52.4,52.36,52.4,52.375,5,5
1630075058,52.38,52.39,52.31,52.31,52.324,9,2
1630075059,52.39,52.4,52.39,52.4,52.393,2,2
1630075060,52.47,52.47,52.46,52.47,52.47,1,1
1630075061,52.36,52.36,52.36,52.36,52.36,1,1
1630075062,52.36,52.36,52.36,52.36,52.36,1,1
1630075063,52.36,52.36,52.36,52.36,52.36,0,0
1630075064,52.34,52.36,52.34,52.36,52.35,2,2
1630075065,52.36,52.36,52.36,52.36,52.36,0,0
1630075066,52.36,52.36,52.36,52.36,52.36,0,0
1630075067,52.36,52.36,52.36,52.36,52.36,0,0
1630075068,52.36,52.36,52.36,52.36,52.36,0,0
1630075069,52.36,52.36,52.36,52.36,52.36,0,0
1630075070,52.36,52.36,52.36,52.36,52.36,0,0
1630075071,52.33,52.35,52.3,52.35,52.32,5,5
1630075072,52.32,52.38,52.32,52.38,52.366,6,2
1630075073,52.38,52.38,52.37,52.38,52.38,0,0
1630075074,52.38,52.38,52.37,52.38,52.38,0,0
1630075075,52.38,52.38,52.37,52.38,52.38,0,0
1630075076,52.38,52.38,52.37,52.38,52.38,0,0
1630075077,52.38,52.38,52.37,52.38,52.38,0,0
1630075078,52.38,52.38,52.37,52.38,52.38,0,0
1630075079,52.38,52.38,52.37,52.38,52.38,0,0
1630075080,52.38,52.38,52.37,52.38,52.38,0,0
