date,open,high,low,close,average,volume,count
1625146556,155.13,155.2,155.13,155.17,155.188,14,14
1625146557,155.23,155.25,155.18,155.25,155.233,12,12
1625146558,155.28,155.29,155.22,155.25,155.266,19,14
1625146559,155.29,155.39,155.26,155.38,155.329,24,22
1625146560,155.37,155.45,155.32,155.32,155.396,17,14
1625146561,155.32,155.32,155.32,155.32,155.32,0,0
1625146562,155.4,155.48,155.4,155.44,155.445,22,19
1625146563,155.4,155.55,155.39,155.43,155.492,63,36
1625146564,155.41,155.42,155.41,155.41,155.412,1,1
1625146565,155.4,155.55,155.4,155.5,155.48,16,8
1625146566,155.56,155.6,155.5,155.52,155.539,46,27
1625146567,155.51,155.62,155.51,155.57,155.527,29,8
1625146568,155.55,155.56,155.5,155.56,155.521,11,10
1625146569,155.59,155.59,155.58,155.59,155.588,2,1
1625146570,155.55,155.6,155.55,155.59,155.573,2,2
1625146571,155.56,155.56,155.5,155.5,155.515,25,18
1625146572,155.54,155.54,155.54,155.54,155.54,1,1
1625146573,155.5,155.54,155.49,155.52,155.511,7,5
1625146574,155.52,155.6,155.5,155.59,155.552,39,27
1625146575,155.59,155.62,155.55,155.56,155.591,17,9
1625146576,155.59,155.59,155.58,155.59,155.585,1,1
1625146577,155.59,155.59,155.58,155.59,155.585,3,3
1625146578,155.59,155.59,155.55,155.55,155.557,6,6
1625146579,155.54,155.61,155.54,155.6,155.571,3,3
1625146580,155.56,155.61,155.55,155.61,155.565,6,2
1625146581,155.58,155.6,155.58,155.59,155.587,8,7
1625146582,155.59,155.62,155.58,155.58,155.596,8,7
1625146583,155.61,155.62,155.6,155.6,155.605,26,15
1625146584,155.6,155.63,155.6,155.62,155.604,6,3
1625146585,155.63,155.64,155.63,155.63,155.633,2,1
1625146586,155.62,155.64,155.57,155.58,155.614,15,11
1625146587,155.58,155.59,155.58,155.58,155.583,1,1
1625146588,155.64,155.7,155.64,155.69,155.674,20,10
1625146589,155.7,155.76,155.7,155.74,155.729,50,14
1625146590,155.75,155.9,155.73,155.84,155.805,20,14
1625146591,155.84,155.85,155.84,155.84,155.845,1,1
1625146592,155.82,156.0,155.82,156.0,155.904,50,24
1625146593,156.0,156.08,155.93,156.08,155.999,53,30
1625146594,156.05,156.16,155.98,156.14,156.077,49,23
1625146595,156.12,156.19,156.12,156.18,156.147,13,9
1625146596,156.19,156.24,156.17,156.24,156.201,18,10
1625146597,156.25,156.29,156.21,156.28,156.249,22,10
1625146598,156.22,156.22,156.1,156.12,156.174,24,15
1625146599,156.18,156.2,156.09,156.2,156.146,24,14
1625146600,156.09,156.1,156.06,156.1,156.085,15,14
1625146601,156.08,156.17,156.02,156.11,156.098,13,7
1625146602,156.17,156.2,156.09,156.15,156.14,23,18
1625146603,156.19,156.2,156.15,156.18,156.182,26,5
1625146604,156.18,156.22,156.17,156.21,156.193,32,16
1625146605,156.21,156.24,156.21,156.24,156.22,4,4
1625146606,156.23,156.24,156.15,156.15,156.213,26,17
1625146607,156.15,156.23,156.11,156.12,156.151,9,7
1625146608,156.08,156.08,156.05,156.05,156.056,16,3
1625146609,156.09,156.09,156.06,156.08,156.066,20,12
1625146610,156.05,156.07,155.91,156.04,155.992,44,21
1625146611,156.03,156.16,156.03,156.13,156.083,44,20
1625146612,156.16,156.26,156.12,156.25,156.185,24,7
1625146613,156.28,156.31,156.26,156.26,156.289,25,17
1625146614,156.28,156.29,156.25,156.25,156.275,28,12
1625146615,156.22,156.29,156.22,156.24,156.254,11,8
1625146616,156.28,156.3,156.26,156.27,156.277,18,13
1625146617,156.3,156.33,156.28,156.31,156.302,19,16
1625146618,156.31,156.33,156.3,156.33,156.32,24,18
1625146619,156.31,156.44,156.31,156.44,156.369,32,17
1625146620,156.49,156.49,156.42,156.46,156.466,16,10
1625146621,156.47,156.57,156.43,156.57,156.495,132,36
1625146622,156.58,156.6,156.5,156.58,156.555,17,14
1625146623,156.54,156.57,156.5,156.56,156.537,51,40
1625146624,156.57,156.58,156.55,156.56,156.562,28,13
1625146625,156.56,156.6,156.5,156.56,156.57,50,31
1625146626,156.56,156.56,156.5,156.55,156.537,18,9
1625146627,156.55,156.59,156.53,156.53,156.569,9,4
1625146628,156.55,156.57,156.54,156.54,156.548,10,7
1625146629,156.54,156.58,156.53,156.54,156.553,21,12
1625146630,156.59,156.63,156.53,156.63,156.573,55,45
1625146631,156.61,156.67,156.59,156.67,156.617,25,7
1625146632,156.69,156.69,156.6,156.65,156.666,18,13
1625146633,156.65,156.69,156.64,156.65,156.655,11,7
1625146634,156.68,156.68,156.64,156.67,156.664,7,6
1625146635,156.72,156.78,156.64,156.73,156.724,48,30
1625146636,156.75,156.8,156.71,156.79,156.77,33,22
1625146637,156.72,156.84,156.69,156.7,156.76,49,36
1625146638,156.76,156.77,156.7,156.7,156.733,18,13
1625146639,156.69,156.77,156.55,156.77,156.618,115,73
1625146640,156.68,156.74,156.65,156.71,156.695,27,13
1625146641,156.67,156.71,156.66,156.71,156.699,4,4
1625146642,156.66,156.71,156.6,156.64,156.669,22,20
1625146643,156.68,156.77,156.63,156.77,156.695,33,16
1625146644,156.76,156.78,156.7,156.72,156.751,79,46
1625146645,156.67,156.76,156.66,156.75,156.719,6,6
1625146646,156.74,156.81,156.72,156.75,156.773,32,26
1625146647,156.85,156.86,156.79,156.83,156.812,18,16
1625146648,156.81,156.84,156.77,156.81,156.789,16,4
1625146649,156.81,156.87,156.8,156.8,156.828,8,8
1625146650,156.89,156.89,156.78,156.84,156.834,22,20
1625146651,156.77,156.84,156.77,156.81,156.818,23,11
1625146652,156.83,156.86,156.82,156.84,156.833,19,14
1625146653,156.84,156.87,156.84,156.87,156.863,14,3
1625146654,156.88,156.9,156.85,156.9,156.888,43,28
1625146655,156.89,156.9,156.87,156.87,156.885,31,25
1625146656,156.87,156.9,156.86,156.88,156.874,6,4
1625146657,156.9,156.9,156.84,156.89,156.875,21,16
1625146658,156.87,156.87,156.87,156.87,156.87,2,1
1625146659,156.87,156.9,156.86,156.86,156.878,9,9
1625146660,156.88,156.9,156.8,156.84,156.871,44,32
1625146661,156.85,156.87,156.78,156.87,156.829,18,10
1625146662,156.85,156.86,156.84,156.84,156.85,18,14
1625146663,156.84,156.87,156.84,156.87,156.843,8,3
1625146664,156.86,156.86,156.8,156.81,156.842,18,8
1625146665,156.83,156.9,156.83,156.9,156.878,31,24
1625146666,156.89,156.89,156.84,156.88,156.867,5,4
1625146667,156.89,156.89,156.87,156.89,156.887,10,10
1625146668,156.89,156.9,156.87,156.9,156.876,18,9
1625146669,156.87,156.88,156.87,156.88,156.873,3,3
1625146670,156.9,156.9,156.88,156.9,156.893,32,14
1625146671,156.9,156.9,156.87,156.9,156.899,48,21
1625146672,156.9,156.9,156.9,156.9,156.9,1,1
1625146673,156.9,156.9,156.89,156.89,156.897,39,13
1625146674,156.9,156.9,156.81,156.89,156.86,26,22
1625146675,156.86,156.88,156.85,156.85,156.871,5,3
1625146676,156.84,156.88,156.84,156.88,156.874,11,2
1625146677,156.85,156.86,156.84,156.86,156.855,3,3
1625146678,156.88,156.88,156.86,156.88,156.875,11,10
1625146679,156.88,156.9,156.88,156.9,156.891,5,3
1625146680,156.89,156.9,156.88,156.9,156.899,50,21
