date,open,high,low,close,average,volume,count
20211202,62.5,62.8,57.01,59.17,59.64657,45292,25837
20211203,58.5,58.5,52.07,54.7,54.60313,91385,47989
20211206,54.7,58.3,52.09,57.96,55.2646,46760,26660
20211207,58.95,62.46,58.32,61.55,61.06869,41559,26836
20211208,60.0,61.83,58.01,60.01,60.24905,23223,14117
20211209,60.0,61.85,59.3,59.42,60.20799,16715,10529
20211210,58.45,59.99,57.29,59.0,58.72169,48362,21095
20211213,59.01,59.01,55.485,56.0,56.47623,42389,19705
20211214,55.05,55.2,52.0,53.23,53.53706,79850,35564
20211215,52.9,52.9,48.73,51.15,50.1468,83328,43292
20211216,51.5,52.6002,49.68,50.29,50.76225,52455,26374
20211217,49.3,50.52,47.39,50.1,49.17158,75685,30613
20211220,47.79,48.0,43.21,44.12,44.81168,61879,28941
20211221,45.42,49.68,45.01,49.6,48.24767,83216,35254
20211222,48.16,48.29,46.55,46.9,47.38235,46505,18656
20211223,45.8,46.4,44.17,45.7,45.37823,68266,29925
20211227,45.91,47.8,44.5126,44.61,45.50509,26145,12205
20211228,44.4,45.45,43.8,44.56,44.6198,39093,20311
20211229,43.99,44.19,41.7625,42.45,42.40595,41061,26774
20211230,42.4,48.87,42.4,47.3,46.74572,53016,28033
20211231,46.3,47.98,45.55,46.46,46.93638,29898,17766
20220103,46.25,47.18,43.69,44.66,44.65381,39073,18483
20220104,43.0,43.5,39.92,40.39,40.58191,73031,38932
20220105,38.79,41.2349,37.62,38.1,39.37688,70498,37826
20220106,37.2,40.29,36.1237,38.99,38.51565,71020,36003
20220107,38.5,40.2,37.39,38.35,38.95279,61821,31074
20220110,38.85,41.58,37.91,40.67,40.12429,62588,30385
20220111,40.57,42.3149,39.78,41.63,41.61172,57939,30691
20220112,43.0,44.45,40.44,41.45,42.01674,53851,25582
20220113,40.94,41.3013,37.03,37.6,38.49279,63758,30128
20220114,38.1,38.81,37.1,38.67,38.10287,33743,18829
20220118,37.0,39.52,36.75,37.95,38.28536,30260,16088
20220119,37.5,38.85,37.46,37.7,38.0883,26073,12603
20220120,39.52,41.7399,39.0,39.0,40.50618,74364,40223
20220121,39.11,39.87,35.72,36.35,37.14803,54984,30301
20220124,36.0,36.3,32.521,35.0,33.79262,77307,41838
20220125,34.5,35.83,33.62,34.13,34.4275,27271,14884
20220126,34.23,35.2,31.72,32.07,33.16877,40390,20714
20220127,31.45,32.51,30.01,30.48,30.84005,49685,27573
20220128,30.0,30.78,28.32,30.78,29.55728,55269,30545
20220131,30.8,35.39,30.8,35.29,34.19033,48715,25577
20220201,35.49,36.34,33.7,36.0,35.17273,33781,17668
20220202,36.3,36.55,32.8,32.8,34.09888,25531,14644
20220203,32.69,34.06,32.09,33.29,33.00357,18997,10611
20220204,33.1,34.4,31.7,33.51,33.29499,25292,14004
20220207,33.14,34.37,32.0,32.5,32.79628,25653,12280
20220208,32.25,34.81,31.93,34.54,34.002,26616,13587
20220209,34.79,37.74,34.79,36.6,36.69945,48118,24148
20220210,36.36,38.45,35.26,36.11,37.03728,36977,19140
20220211,36.16,37.19,34.85,35.3,35.81989,26032,12735
20220214,34.9,35.29,33.77,34.1,34.39866,23805,12239
20220215,35.3,37.53,35.0,36.96,36.73046,27099,14312
20220216,37.35,38.32,36.2,37.79,37.64868,26779,14699
20220217,37.14,39.1,36.08,36.18,37.41571,29226,17391
20220218,35.8,35.8,32.39,34.0,33.67476,52960,26848
20220222,33.0,33.0,30.9,31.35,31.49187,48276,24960
20220223,31.5,32.39,30.0,30.01,30.77995,32908,17163
20220224,30.0,32.24,28.01,31.68,30.39608,38743,21084
20220225,31.68,31.69,30.18,31.24,30.95377,32764,20676
20220228,30.49,32.53,30.125,31.62,31.37759,40860,20561
20220301,32.16,33.47,30.98,31.51,31.92305,49935,28297
20220302,30.9,31.57,29.69,30.58,30.44861,49292,29461
20220303,30.58,33.98,27.15,27.37,29.00913,116583,55602
20220304,27.0,27.12,25.15,25.38,25.84303,73082,37760
20220307,25.0,25.19,23.08,23.15,23.8414,86969,43348
20220308,23.0,23.4,21.79,22.62,22.78675,90666,43666
20220309,22.7,25.98,22.7,25.27,24.92291,87405,44975
20220310,24.0,24.66,21.321,21.44,21.98019,103395,47489
20220311,21.6,22.74,18.88,18.9,19.81855,111456,53031
20220314,18.34,18.66,14.93,16.81,17.0685,180641,75966
20220315,16.19,20.43,15.92,19.19,18.63853,172369,74460
20220316,20.41,28.64,20.41,28.42,25.63055,287997,123033
20220317,26.92,27.99,23.1,23.4,24.32702,150480,66820
20220318,23.98,30.82,23.85,27.9,27.99432,251434,99947
20220321,25.3,26.35,23.81,24.75,24.805,126059,58189
20220322,26.51,31.54,26.2,29.86,29.63469,230727,83209
20220323,29.19,35.0,27.66,31.44,31.59816,281914,110488
20220324,31.3,32.12,28.52,30.08,30.00411,163657,66087
20220325,28.49,29.05,26.63,27.4,27.69287,106604,43626
20220328,28.35,30.45,27.81,28.5,28.82447,76158,32351
20220329,28.64,31.59,28.64,29.98,30.37487,115820,46050
20220330,28.38,30.5,28.0,28.0,29.10435,70639,34716
20220331,27.9,27.96,25.41,25.6,26.08688,91128,45163
20220401,26.75,29.77,26.64,27.95,28.20833,133664,53001
20220404,30.01,33.78,29.411,32.49,31.48149,192230,78061
20220405,32.47,32.83,29.55,30.14,30.24139,74394,33929
20220406,30.94,30.96,28.51,29.9,29.41183,79604,38808
20220407,29.6,30.3,26.46,27.96,27.62597,89933,39106
20220408,27.49,28.02,25.65,25.7,26.39489,83183,37916
20220411,24.14,29.18,23.0,27.7,27.75082,300023,115185
20220412,26.99,28.0,24.57,24.95,25.87631,106128,47010
20220413,25.65,27.21,24.7,26.6501,26.28588,75916,32525
