date,open,high,low,close,average,volume,count
1624368635,3.5599,3.5599,3.5599,3.5599,3.5599,0,0
1624368636,3.56,3.56,3.55,3.55,3.55396,6,5
1624368637,3.56,3.56,3.5595,3.5595,3.55975,8,4
1624368638,3.56,3.56,3.5585,3.5598,3.55946,40,14
1624368639,3.56,3.57,3.5582,3.57,3.56373,24,16
1624368640,3.57,3.58,3.56,3.58,3.57208,71,16
1624368641,3.579,3.6,3.579,3.5982,3.59262,284,72
1624368642,3.6,3.62,3.59,3.6152,3.61734,146,25
1624368643,3.617,3.63,3.6,3.63,3.614,485,82
1624368644,3.63,3.66,3.62,3.66,3.6441,512,88
1624368645,3.65,3.66,3.6226,3.65,3.64202,144,35
1624368646,3.65,3.67,3.64,3.64,3.65963,101,34
1624368647,3.6426,3.6599,3.62,3.6398,3.63273,129,45
1624368648,3.64,3.66,3.63,3.65,3.65316,117,33
1624368649,3.6578,3.67,3.63,3.63,3.66076,167,39
1624368650,3.67,3.67,3.649,3.6595,3.65999,151,19
1624368651,3.66,3.66,3.64,3.66,3.65537,50,19
1624368652,3.66,3.66,3.64,3.64,3.65142,46,8
1624368653,3.6599,3.6599,3.64,3.65,3.64617,30,14
1624368654,3.6499,3.66,3.6499,3.66,3.65874,64,25
1624368655,3.66,3.66,3.64,3.65,3.65221,49,12
1624368656,3.655,3.66,3.64,3.6499,3.65089,43,13
1624368657,3.6301,3.66,3.63,3.66,3.63977,111,22
1624368658,3.65,3.65,3.63,3.64,3.64203,65,11
1624368659,3.64,3.6499,3.6301,3.6301,3.63783,46,5
1624368660,3.648,3.65,3.648,3.6499,3.64984,29,3
1624368661,3.63,3.6499,3.63,3.6476,3.63616,53,13
1624368662,3.6456,3.65,3.63,3.64,3.63979,50,11
1624368663,3.641,3.641,3.615,3.62,3.62306,167,29
1624368664,3.615,3.6172,3.6,3.6,3.60233,44,20
1624368665,3.6,3.6,3.57,3.58,3.58143,72,27
1624368666,3.57,3.57,3.55,3.5582,3.56145,221,49
1624368667,3.558,3.56,3.52,3.55,3.53393,623,33
1624368668,3.52,3.53,3.52,3.5201,3.52553,202,105
1624368669,3.524,3.53,3.52,3.5203,3.52371,43,13
1624368670,3.53,3.53,3.52,3.525,3.52799,171,78
1624368671,3.521,3.56,3.521,3.555,3.53539,108,47
1624368672,3.55,3.56,3.54,3.56,3.55046,261,60
1624368673,3.5531,3.56,3.55,3.5501,3.55805,100,19
1624368674,3.56,3.56,3.55,3.552,3.55669,55,25
1624368675,3.55,3.5599,3.54,3.55,3.54614,52,14
1624368676,3.55,3.556,3.53,3.53,3.5496,5,3
1624368677,3.5552,3.56,3.545,3.5596,3.55341,114,24
1624368678,3.56,3.56,3.55,3.55,3.55531,17,11
1624368679,3.551,3.56,3.551,3.5528,3.55704,37,15
1624368680,3.55,3.56,3.53,3.558,3.54593,80,31
1624368681,3.56,3.56,3.55,3.5599,3.55746,53,34
1624368682,3.56,3.56,3.55,3.56,3.55875,8,6
1624368683,3.56,3.56,3.5582,3.56,3.55977,57,12
1624368684,3.55,3.56,3.55,3.55,3.55709,77,15
1624368685,3.5501,3.56,3.5501,3.5582,3.5576,12,9
1624368686,3.5558,3.56,3.55,3.55,3.55521,29,21
1624368687,3.5496,3.5496,3.5496,3.5496,3.5496,1,1
1624368688,3.5487,3.555,3.53,3.54,3.54151,93,29
1624368689,3.5393,3.5393,3.52,3.53,3.52424,135,7
1624368690,3.5367,3.56,3.5367,3.5389,3.54281,96,10
1624368691,3.5499,3.56,3.5473,3.56,3.55374,131,20
1624368692,3.55,3.56,3.55,3.5595,3.5568,9,8
1624368693,3.55,3.56,3.55,3.56,3.55487,129,15
1624368694,3.56,3.56,3.53,3.5347,3.54325,52,34
1624368695,3.53,3.54,3.5208,3.5301,3.52601,87,9
1624368696,3.5201,3.546,3.5201,3.53,3.53569,24,11
1624368697,3.5201,3.5201,3.5201,3.5201,3.5201,1,1
1624368698,3.525,3.53,3.52,3.53,3.52108,161,15
1624368699,3.52,3.54,3.52,3.54,3.52114,77,6
1624368700,3.5201,3.5399,3.5201,3.5399,3.53306,8,2
1624368701,3.52,3.53,3.52,3.52,3.52725,13,3
1624368702,3.53,3.53,3.53,3.53,3.53,1,1
1624368703,3.53,3.5399,3.5201,3.53,3.5303,26,5
1624368704,3.5201,3.5389,3.5201,3.53,3.53212,56,5
1624368705,3.53,3.5399,3.53,3.5399,3.5363,5,2
1624368706,3.5376,3.5376,3.53,3.53,3.5338,8,3
1624368707,3.53,3.53,3.5295,3.53,3.52988,21,6
1624368708,3.53,3.53,3.52,3.52,3.52948,31,10
1624368709,3.525,3.53,3.525,3.53,3.52516,32,5
1624368710,3.5368,3.5399,3.53,3.539,3.5333,64,5
1624368711,3.54,3.54,3.52,3.5316,3.53078,19,8
1624368712,3.5368,3.54,3.53,3.53,3.53832,45,12
1624368713,3.54,3.56,3.5314,3.55,3.5477,69,47
1624368714,3.56,3.56,3.54,3.56,3.55553,23,12
1624368715,3.5601,3.58,3.5601,3.5699,3.56751,98,47
1624368716,3.567,3.57,3.565,3.5682,3.56946,50,38
1624368717,3.57,3.57,3.56,3.56,3.56709,145,39
1624368718,3.57,3.57,3.565,3.565,3.56862,16,12
1624368719,3.57,3.57,3.5617,3.57,3.56969,90,26
1624368720,3.57,3.57,3.561,3.561,3.56882,44,6
1624368721,3.5601,3.57,3.5601,3.5699,3.56945,61,38
1624368722,3.57,3.57,3.56,3.5601,3.56818,42,13
1624368723,3.57,3.57,3.55,3.55,3.56503,123,35
1624368724,3.545,3.55,3.54,3.5406,3.54326,69,10
1624368725,3.54,3.55,3.54,3.541,3.5444,40,9
1624368726,3.541,3.55,3.54,3.55,3.54761,24,5
1624368727,3.5499,3.56,3.5495,3.56,3.55012,32,12
1624368728,3.56,3.56,3.55,3.55,3.55174,24,4
1624368729,3.5599,3.561,3.55,3.561,3.5594,30,16
1624368730,3.565,3.57,3.565,3.5697,3.56948,52,19
1624368731,3.57,3.57,3.565,3.565,3.56991,624,49
1624368732,3.57,3.57,3.5611,3.565,3.56914,60,9
1624368733,3.57,3.57,3.5682,3.5682,3.5691,2,2
1624368734,3.57,3.57,3.57,3.57,3.57,25,5
1624368735,3.57,3.57,3.57,3.57,3.57,1,1
1624368736,3.57,3.57,3.57,3.57,3.57,0,0
1624368737,3.57,3.57,3.562,3.5666,3.56585,69,9
1624368738,3.57,3.57,3.5613,3.5695,3.56807,34,7
1624368739,3.57,3.57,3.56,3.562,3.56647,13,11
1624368740,3.562,3.562,3.562,3.562,3.562,0,0
1624368741,3.57,3.57,3.56,3.561,3.56048,62,5
1624368742,3.56,3.56,3.56,3.56,3.56,5,4
1624368743,3.56,3.56,3.53,3.531,3.54866,106,30
1624368744,3.54,3.5442,3.5358,3.5442,3.53959,58,8
1624368745,3.531,3.5472,3.53,3.53,3.53472,15,8
1624368746,3.5446,3.5446,3.5446,3.5446,3.5446,3,1
1624368747,3.54,3.54,3.54,3.54,3.54,1,1
1624368748,3.5313,3.54,3.5313,3.5376,3.5373,12,4
1624368749,3.52,3.54,3.52,3.54,3.52172,58,6
1624368750,3.54,3.55,3.532,3.532,3.53928,57,30
1624368751,3.55,3.55,3.531,3.54,3.54387,22,5
1624368752,3.55,3.55,3.5439,3.545,3.54745,22,4
1624368753,3.55,3.5593,3.55,3.5593,3.55029,67,10
1624368754,3.5593,3.5593,3.5593,3.5593,3.5593,0,0
1624368755,3.56,3.56,3.56,3.56,3.56,1,1
1624368756,3.56,3.56,3.541,3.541,3.55345,4,3
1624368757,3.54,3.5495,3.54,3.5495,3.5476,10,3
1624368758,3.5578,3.5578,3.54,3.54,3.54756,21,4
1624368759,3.54,3.54,3.54,3.54,3.54,0,0
1624368760,3.545,3.545,3.545,3.545,3.545,5,2
1624368761,3.54,3.54,3.48,3.488,3.50156,641,124
1624368762,3.4721,3.49,3.47,3.4703,3.4798,127,44
1624368763,3.48,3.48,3.46,3.46,3.46501,154,29
1624368764,3.479,3.48,3.45,3.45,3.46297,195,47
1624368765,3.47,3.47,3.45,3.46,3.46232,33,13
1624368766,3.455,3.455,3.43,3.445,3.4404,179,60
1624368767,3.445,3.46,3.44,3.446,3.4492,95,14
1624368768,3.455,3.47,3.45,3.46,3.4561,137,25
1624368769,3.4689,3.48,3.46,3.475,3.47216,26,8
1624368770,3.4714,3.48,3.4714,3.48,3.4745,3,3
1624368771,3.48,3.48,3.47,3.47,3.47333,3,3
1624368772,3.47,3.48,3.46,3.4699,3.47002,103,16
1624368773,3.4798,3.48,3.4711,3.4711,3.47538,70,13
1624368774,3.4777,3.4797,3.46,3.46,3.46569,15,9
1624368775,3.479,3.48,3.4603,3.48,3.47863,36,27
1624368776,3.475,3.4965,3.4701,3.4965,3.48096,54,13
1624368777,3.5,3.5,3.48,3.4999,3.49385,7,5
1624368778,3.49,3.5,3.49,3.499,3.49722,14,6
1624368779,3.48,3.5099,3.48,3.5099,3.49462,18,5
1624368780,3.495,3.51,3.48,3.4848,3.48707,81,12
1624368781,3.4801,3.49,3.48,3.48,3.48313,16,3
1624368782,3.48,3.48,3.48,3.48,3.48,0,0
1624368783,3.49,3.49,3.49,3.49,3.49,2,1
1624368784,3.5,3.5,3.495,3.495,3.49776,12,3
1624368785,3.4999,3.5,3.4977,3.5,3.49991,33,14
1624368786,3.5,3.5069,3.48,3.49,3.48975,56,7
1624368787,3.493,3.493,3.493,3.493,3.493,30,1
1624368788,3.481,3.481,3.481,3.481,3.481,9,1
1624368789,3.51,3.51,3.49,3.495,3.49294,98,9
1624368790,3.495,3.5,3.495,3.5,3.49524,21,2
1624368791,3.49,3.4966,3.48,3.4966,3.48655,8,4
1624368792,3.4983,3.5,3.4941,3.5,3.49639,21,3
1624368793,3.5,3.5,3.5,3.5,3.5,0,0
1624368794,3.491,3.4979,3.4902,3.4902,3.49303,3,3
1624368795,3.4923,3.4923,3.44,3.44,3.46438,267,46
1624368796,3.4412,3.4493,3.4412,3.4493,3.4478,37,3
1624368797,3.4446,3.45,3.4401,3.4401,3.44846,37,10
1624368798,3.4497,3.45,3.4403,3.4495,3.44712,22,8
1624368799,3.45,3.47,3.45,3.4687,3.45012,457,6
1624368800,3.465,3.47,3.465,3.4677,3.46764,15,5
1624368801,3.47,3.47,3.46,3.462,3.46295,20,9
1624368802,3.47,3.47,3.469,3.469,3.46921,9,2
1624368803,3.4618,3.4695,3.4618,3.4695,3.46542,5,3
1624368804,3.4683,3.47,3.46,3.4689,3.46267,130,10
1624368805,3.4689,3.4689,3.4689,3.4689,3.4689,0,0
1624368806,3.4689,3.4689,3.4689,3.4689,3.4689,0,0
1624368807,3.4708,3.4783,3.4603,3.4603,3.46718,25,6
1624368808,3.47,3.48,3.4601,3.47,3.47272,5,5
1624368809,3.4713,3.4761,3.4713,3.4761,3.4729,3,2
1624368810,3.47,3.48,3.47,3.47,3.47337,42,8
1624368811,3.475,3.477,3.475,3.477,3.47623,2,2
1624368812,3.473,3.473,3.45,3.45,3.45437,68,16
1624368813,3.459,3.46,3.4401,3.4401,3.44708,66,8
1624368814,3.4401,3.4401,3.4401,3.4401,3.4401,0,0
1624368815,3.45,3.47,3.44,3.4549,3.45323,61,20
1624368816,3.46,3.46,3.451,3.451,3.454,15,2
1624368817,3.45,3.4517,3.45,3.4517,3.45085,8,2
1624368818,3.47,3.47,3.45,3.45,3.45667,3,2
1624368819,3.456,3.456,3.45,3.45,3.455,12,2
1624368820,3.46,3.46,3.46,3.46,3.46,11,2
1624368821,3.4599,3.46,3.4599,3.46,3.45995,2,2
1624368822,3.4589,3.4589,3.4589,3.4589,3.4589,1,1
1624368823,3.46,3.46,3.46,3.46,3.46,2,1
1624368824,3.4521,3.4521,3.45,3.45,3.45015,49,10
1624368825,3.45,3.45,3.44,3.45,3.449,20,10
1624368826,3.45,3.45,3.444,3.444,3.447,2,2
1624368827,3.45,3.45,3.445,3.445,3.44773,2,2
1624368828,3.45,3.45,3.4437,3.4491,3.44871,49,28
1624368829,3.45,3.45,3.4457,3.4477,3.44836,35,11
1624368830,3.45,3.45,3.45,3.45,3.45,47,4
1624368831,3.4484,3.45,3.4484,3.4491,3.44926,8,7
1624368832,3.45,3.45,3.4403,3.45,3.44834,29,5
1624368833,3.445,3.445,3.4409,3.4409,3.44227,3,2
1624368834,3.44,3.445,3.44,3.445,3.44086,5,3
1624368835,3.45,3.45,3.4495,3.4495,3.44971,34,2
1624368836,3.4489,3.4489,3.44,3.4441,3.44325,28,8
1624368837,3.435,3.435,3.435,3.435,3.435,3,1
1624368838,3.44,3.45,3.43,3.43,3.43377,134,26
1624368839,3.43,3.45,3.43,3.43,3.43242,33,6
1624368840,3.44,3.44,3.43,3.43,3.43152,67,13
1624368841,3.44,3.44,3.4312,3.4399,3.43851,12,8
1624368842,3.435,3.44,3.435,3.4397,3.43929,34,6
1624368843,3.4382,3.44,3.4357,3.44,3.4394,36,7
1624368844,3.43,3.4313,3.43,3.4313,3.43018,35,12
1624368845,3.431,3.4399,3.43,3.4399,3.43191,24,8
1624368846,3.435,3.435,3.42,3.42,3.4279,39,14
1624368847,3.4204,3.4204,3.4112,3.4112,3.41975,72,15
1624368848,3.41,3.42,3.41,3.4103,3.41027,80,15
1624368849,3.42,3.42,3.41,3.415,3.41349,49,19
1624368850,3.4104,3.42,3.41,3.41,3.41504,38,4
1624368851,3.41,3.4178,3.41,3.4178,3.41394,20,9
1624368852,3.42,3.42,3.41,3.4101,3.41182,87,36
1624368853,3.4189,3.4189,3.41,3.41,3.41617,18,3
1624368854,3.4177,3.4177,3.41,3.41,3.41361,16,3
1624368855,3.415,3.43,3.41,3.41,3.42131,45,20
1624368856,3.41,3.42,3.41,3.415,3.41088,100,17
1624368857,3.42,3.42,3.4101,3.42,3.4115,63,9
1624368858,3.42,3.43,3.42,3.4207,3.42707,10,5
1624368859,3.4299,3.43,3.42,3.43,3.42176,48,26
1624368860,3.429,3.43,3.42,3.4209,3.42582,30,16
1624368861,3.42,3.43,3.42,3.43,3.42153,15,10
1624368862,3.42,3.43,3.42,3.4298,3.42743,20,8
1624368863,3.43,3.43,3.4298,3.4298,3.42993,8,5
1624368864,3.43,3.43,3.43,3.43,3.43,14,6
1624368865,3.4299,3.43,3.4258,3.4258,3.42862,33,11
1624368866,3.43,3.43,3.4299,3.4299,3.43,22,7
1624368867,3.422,3.43,3.422,3.4258,3.4267,4,4
1624368868,3.43,3.44,3.4282,3.44,3.43631,119,31
1624368869,3.44,3.45,3.437,3.44,3.44049,46,22
1624368870,3.4408,3.445,3.44,3.442,3.44201,10,5
1624368871,3.449,3.449,3.44,3.44,3.4415,6,3
1624368872,3.445,3.45,3.445,3.445,3.44824,33,19
1624368873,3.45,3.45,3.4498,3.4498,3.44995,4,3
1624368874,3.45,3.45,3.4477,3.4498,3.44966,12,12
1624368875,3.445,3.445,3.445,3.445,3.445,14,1
1624368876,3.45,3.45,3.445,3.45,3.44764,36,3
1624368877,3.45,3.45,3.4498,3.4498,3.44997,54,16
1624368878,3.45,3.45,3.4498,3.45,3.44999,25,5
1624368879,3.45,3.45,3.44,3.447,3.44603,14,3
1624368880,3.44,3.46,3.44,3.45,3.44968,43,22
1624368881,3.455,3.455,3.455,3.455,3.455,3,1
1624368882,3.45,3.4598,3.45,3.4598,3.45323,18,12
1624368883,3.46,3.46,3.45,3.45,3.45375,18,12
1624368884,3.4599,3.46,3.45,3.45,3.45192,43,20
1624368885,3.46,3.46,3.4597,3.4597,3.45986,11,5
1624368886,3.4597,3.4597,3.4597,3.4597,3.4597,0,0
1624368887,3.455,3.46,3.455,3.46,3.45966,14,9
1624368888,3.46,3.46,3.45,3.45,3.45819,17,10
1624368889,3.46,3.46,3.45,3.45,3.45502,15,6
1624368890,3.46,3.46,3.45,3.45,3.4587,23,7
1624368891,3.46,3.46,3.45,3.45,3.45703,6,3
1624368892,3.455,3.46,3.455,3.46,3.45737,5,4
1624368893,3.455,3.455,3.45,3.45,3.45021,72,36
1624368894,3.45,3.45,3.45,3.45,3.45,3,2
1624368895,3.4401,3.45,3.44,3.45,3.44546,38,16
1624368896,3.44,3.45,3.44,3.44,3.4421,52,16
1624368897,3.44,3.44,3.44,3.44,3.44,4,1
1624368898,3.435,3.435,3.435,3.435,3.435,3,1
1624368899,3.437,3.437,3.435,3.435,3.43675,16,3
1624368900,3.43,3.435,3.43,3.435,3.43472,18,3
1624368901,3.435,3.435,3.435,3.435,3.435,0,0
1624368902,3.43,3.43,3.41,3.42,3.42265,114,32
1624368903,3.42,3.42,3.411,3.411,3.4124,12,3
1624368904,3.411,3.411,3.411,3.411,3.411,0,0
1624368905,3.42,3.43,3.42,3.4203,3.42136,26,10
1624368906,3.43,3.43,3.4,3.419,3.4071,241,56
1624368907,3.41,3.4153,3.4,3.4,3.40359,89,12
1624368908,3.419,3.419,3.4,3.4,3.40559,66,12
1624368909,3.41,3.42,3.41,3.41,3.41749,18,12
1624368910,3.41,3.41,3.41,3.41,3.41,0,0
1624368911,3.42,3.42,3.37,3.37,3.38398,630,95
1624368912,3.37,3.39,3.37,3.37,3.37825,44,7
1624368913,3.3837,3.39,3.36,3.3698,3.36638,200,46
1624368914,3.37,3.38,3.37,3.375,3.37299,75,10
1624368915,3.37,3.38,3.37,3.37,3.37053,194,20
1624368916,3.37,3.39,3.37,3.39,3.38109,112,25
1624368917,3.39,3.4,3.37,3.3899,3.38336,94,48
1624368918,3.38,3.39,3.38,3.39,3.38213,10,3
1624368919,3.39,3.39,3.3812,3.39,3.3878,8,3
1624368920,3.39,3.39,3.38,3.38,3.38714,56,4
1624368921,3.38,3.38,3.38,3.38,3.38,14,7
1624368922,3.3899,3.39,3.3899,3.39,3.38997,13,4
1624368923,3.381,3.39,3.38,3.38,3.38106,27,10
1624368924,3.38,3.38,3.38,3.38,3.38,1,1
1624368925,3.38,3.39,3.37,3.39,3.3806,53,18
1624368926,3.3877,3.3877,3.3877,3.3877,3.3877,2,1
1624368927,3.38,3.39,3.38,3.38,3.385,7,5
1624368928,3.39,3.39,3.38,3.38,3.38682,37,10
1624368929,3.3828,3.39,3.3828,3.389,3.38562,28,6
1624368930,3.38,3.3899,3.38,3.3886,3.38129,16,8
1624368931,3.39,3.39,3.39,3.39,3.39,1,1
1624368932,3.39,3.39,3.385,3.39,3.38813,8,4
1624368933,3.39,3.39,3.385,3.39,3.38901,15,7
1624368934,3.385,3.39,3.385,3.39,3.38893,14,3
1624368935,3.39,3.39,3.385,3.385,3.3887,75,17
1624368936,3.39,3.39,3.382,3.3844,3.38559,68,7
1624368937,3.39,3.39,3.3899,3.39,3.38999,15,11
1624368938,3.382,3.4,3.382,3.4,3.396,46,28
1624368939,3.3992,3.4,3.3977,3.3999,3.39981,72,8
1624368940,3.4,3.4,3.4,3.4,3.4,14,3
1624368941,3.3901,3.3901,3.3901,3.3901,3.3901,1,1
1624368942,3.393,3.393,3.393,3.393,3.393,2,1
1624368943,3.4,3.4,3.3958,3.4,3.3988,28,8
1624368944,3.4,3.4,3.3985,3.3985,3.39929,21,5
1624368945,3.4,3.4,3.3999,3.4,3.39998,24,4
1624368946,3.39,3.39,3.39,3.39,3.39,10,1
1624368947,3.4,3.4,3.3915,3.3915,3.39632,8,2
1624368948,3.4,3.4,3.3998,3.3998,3.39991,12,3
1624368949,3.4,3.4,3.3995,3.3995,3.39975,9,6
1624368950,3.4,3.4,3.3999,3.3999,3.39995,18,2
1624368951,3.391,3.4,3.391,3.4,3.39238,8,3
1624368952,3.4,3.4,3.3999,3.3999,3.4,23,12
1624368953,3.4,3.4,3.3998,3.3998,3.3999,6,2
1624368954,3.4,3.4,3.3995,3.3995,3.39975,8,2
1624368955,3.4,3.4,3.3987,3.3987,3.39983,29,4
1624368956,3.3987,3.3987,3.3987,3.3987,3.3987,0,0
1624368957,3.4,3.4,3.4,3.4,3.4,1,1
1624368958,3.4,3.4,3.39,3.39,3.3919,28,12
1624368959,3.395,3.395,3.395,3.395,3.395,1,1
1624368960,3.391,3.395,3.391,3.395,3.394,4,2
1624368961,3.395,3.395,3.395,3.395,3.395,0,0
1624368962,3.39,3.4,3.38,3.38,3.38926,26,8
1624368963,3.3979,3.3979,3.39,3.39,3.39593,4,2
1624368964,3.3864,3.39,3.3864,3.3897,3.3894,16,5
1624368965,3.39,3.4,3.38,3.3911,3.39365,69,18
1624368966,3.4,3.41,3.39,3.39,3.40262,41,14
1624368967,3.39,3.39,3.39,3.39,3.39,1,1
1624368968,3.4,3.42,3.3998,3.42,3.40491,68,36
1624368969,3.41,3.42,3.41,3.42,3.41577,25,17
1624368970,3.419,3.42,3.4118,3.42,3.41913,24,10
1624368971,3.4148,3.42,3.4148,3.42,3.41981,36,7
1624368972,3.42,3.42,3.415,3.42,3.41851,45,7
1624368973,3.43,3.443,3.42,3.43,3.43743,174,43
1624368974,3.429,3.4499,3.425,3.4499,3.44066,99,8
1624368975,3.44,3.45,3.4301,3.4493,3.43976,49,13
1624368976,3.445,3.445,3.445,3.445,3.445,10,2
1624368977,3.4499,3.45,3.4499,3.45,3.44992,13,3
1624368978,3.45,3.45,3.445,3.45,3.44875,31,11
1624368979,3.4426,3.4426,3.44,3.4402,3.44038,9,9
1624368980,3.44,3.4472,3.43,3.44,3.44006,47,14
1624368981,3.45,3.45,3.45,3.45,3.45,4,4
1624368982,3.45,3.45,3.45,3.45,3.45,16,2
1624368983,3.45,3.45,3.45,3.45,3.45,0,0
1624368984,3.445,3.45,3.44,3.445,3.44773,58,6
1624368985,3.4485,3.45,3.44,3.44,3.44578,9,7
1624368986,3.445,3.45,3.44,3.45,3.44853,10,6
1624368987,3.45,3.45,3.4494,3.4494,3.44986,17,5
1624368988,3.4409,3.45,3.4409,3.45,3.44487,17,2
1624368989,3.45,3.45,3.45,3.45,3.45,7,3
1624368990,3.45,3.45,3.44,3.4401,3.4427,53,15
1624368991,3.45,3.45,3.4401,3.4401,3.44422,18,3
1624368992,3.4479,3.45,3.4409,3.4409,3.44557,21,3
1624368993,3.4403,3.45,3.44,3.45,3.44058,23,4
1624368994,3.45,3.45,3.44,3.45,3.44649,99,15
1624368995,3.44,3.45,3.44,3.45,3.44096,33,22
1624368996,3.45,3.45,3.446,3.446,3.44958,12,6
1624368997,3.446,3.446,3.446,3.446,3.446,0,0
1624368998,3.4401,3.45,3.44,3.445,3.44156,307,22
1624368999,3.44,3.4422,3.44,3.44,3.44037,7,5
1624369000,3.44,3.4401,3.41,3.41,3.42974,93,24
1624369001,3.43,3.43,3.4268,3.4268,3.42947,6,2
1624369002,3.415,3.415,3.415,3.415,3.415,19,3
1624369003,3.42,3.425,3.42,3.425,3.42333,15,4
1624369004,3.43,3.43,3.4299,3.4299,3.42997,6,2
1624369005,3.4299,3.4299,3.4299,3.4299,3.4299,0,0
1624369006,3.43,3.44,3.4229,3.438,3.43643,25,7
1624369007,3.4332,3.4332,3.4332,3.4332,3.4332,1,1
1624369008,3.4471,3.4471,3.4471,3.4471,3.4471,3,1
1624369009,3.431,3.431,3.431,3.431,3.431,1,1
1624369010,3.43,3.44,3.43,3.435,3.43485,66,24
1624369011,3.4397,3.45,3.43,3.43,3.44462,42,22
1624369012,3.44,3.4491,3.43,3.43,3.44779,43,4
1624369013,3.44,3.45,3.43,3.44,3.4444,142,18
1624369014,3.4472,3.4472,3.43,3.43,3.43563,7,6
1624369015,3.43,3.43,3.43,3.43,3.43,0,0
1624369016,3.435,3.45,3.43,3.4318,3.44694,75,9
1624369017,3.44,3.4428,3.44,3.4428,3.44054,56,21
1624369018,3.44,3.45,3.44,3.445,3.44288,11,8
1624369019,3.44,3.44,3.44,3.44,3.44,5,3
1624369020,3.4399,3.4399,3.4399,3.4399,3.4399,3,1
1624369021,3.43,3.44,3.43,3.435,3.43692,28,6
1624369022,3.44,3.44,3.42,3.42,3.43622,26,5
1624369023,3.42,3.42,3.4,3.4,3.41334,71,17
1624369024,3.417,3.417,3.417,3.417,3.417,22,1
1624369025,3.42,3.43,3.41,3.41,3.4123,39,17
1624369026,3.41,3.42,3.41,3.41,3.4159,56,7
1624369027,3.42,3.42,3.41,3.41,3.41839,65,6
1624369028,3.41,3.41,3.4054,3.4054,3.40921,5,2
1624369029,3.41,3.41,3.4095,3.4095,3.40975,2,2
1624369030,3.41,3.4101,3.41,3.4101,3.41003,17,12
1624369031,3.4189,3.4189,3.41,3.41,3.41114,19,2
1624369032,3.408,3.408,3.4,3.4,3.4078,41,2
1624369033,3.4,3.4,3.4,3.4,3.4,0,0
1624369034,3.41,3.42,3.41,3.42,3.41476,21,7
1624369035,3.41,3.41,3.41,3.41,3.41,1,1
1624369036,3.41,3.41,3.38,3.4016,3.39693,157,71
1624369037,3.4001,3.4001,3.4001,3.4001,3.4001,4,1
1624369038,3.405,3.41,3.4,3.405,3.40102,43,9
1624369039,3.4,3.4,3.4,3.4,3.4,3,1
1624369040,3.4048,3.4089,3.4048,3.4089,3.40853,11,2
1624369041,3.41,3.41,3.4,3.4,3.40027,93,41
1624369042,3.395,3.395,3.38,3.38,3.38114,145,8
1624369043,3.4,3.4,3.38,3.38,3.38529,27,10
1624369044,3.382,3.39,3.38,3.38,3.38337,68,11
1624369045,3.38,3.39,3.38,3.38,3.38254,42,17
1624369046,3.388,3.388,3.388,3.388,3.388,2,1
1624369047,3.39,3.4,3.38,3.38,3.38782,49,12
1624369048,3.3808,3.3808,3.38,3.38,3.38022,10,3
1624369049,3.39,3.39,3.39,3.39,3.39,1,1
1624369050,3.39,3.39,3.39,3.39,3.39,0,0
1624369051,3.39,3.39,3.39,3.39,3.39,0,0
1624369052,3.395,3.395,3.395,3.395,3.395,1,1
