date,open,high,low,close,average,volume,count
1624367258,29.75,29.75,29.75,29.75,29.75,0,0
1624367259,29.75,29.75,29.75,29.75,29.75,0,0
1624367260,29.75,29.75,29.75,29.75,29.75,0,0
1624367261,29.75,29.75,29.75,29.75,29.75,0,0
1624367262,29.75,29.75,29.75,29.75,29.75,0,0
1624367263,29.75,29.75,29.75,29.75,29.75,0,0
1624367264,29.75,29.75,29.75,29.75,29.75,0,0
1624367265,29.71,29.71,29.71,29.71,29.71,5,1
1624367266,29.71,29.71,29.71,29.71,29.71,0,0
1624367267,29.71,29.71,29.71,29.71,29.71,0,0
1624367268,29.71,29.71,29.71,29.71,29.71,0,0
1624367269,29.71,29.71,29.71,29.71,29.71,0,0
1624367270,29.71,29.71,29.71,29.71,29.71,0,0
1624367271,29.71,29.71,29.71,29.71,29.71,0,0
