date,open,high,low,close,average,volume,count
1639748070,3.31,3.31,3.31,3.31,3.31,3,2
1639748075,3.28,3.29,3.28,3.29,3.284,7,5
1639748080,3.28,3.29,3.17,3.17,3.242,52,19
1639748085,3.21,3.31,3.19,3.3,3.282,147,35
1639748090,3.29,3.33,3.26,3.32,3.3,40,13
1639748095,3.29,3.29,3.26,3.26,3.262,41,5
1639748100,3.3,3.34,3.29,3.3,3.32,52,15
1639748105,3.34,3.35,3.3,3.35,3.33,55,18
1639748110,3.35,3.35,3.3,3.3,3.322,55,19
1639748115,3.34,3.36,3.3,3.3,3.338,15,9
1639748120,3.3,3.35,3.3,3.32,3.325,13,7
1639748125,3.32,3.32,3.31,3.32,3.316,17,10
1639748130,3.32,3.32,3.31,3.32,3.32,23,6
1639748135,3.32,3.32,3.31,3.32,3.318,42,11
1639748140,3.33,3.35,3.32,3.32,3.331,52,17
1639748145,3.32,3.34,3.32,3.34,3.321,49,10
1639748150,3.35,3.36,3.34,3.35,3.352,16,9
1639748155,3.35,3.35,3.34,3.34,3.344,22,11
1639748160,3.33,3.33,3.3,3.3,3.32,94,16
1639748165,3.3,3.33,3.3,3.33,3.31,61,10
1639748170,3.31,3.31,3.25,3.25,3.286,105,45
1639748175,3.26,3.29,3.23,3.23,3.25,87,32
1639748180,3.22,3.23,3.2,3.23,3.212,52,26
1639748185,3.21,3.22,3.2,3.22,3.204,34,6
1639748190,3.21,3.21,3.07,3.09,3.152,161,46
1639748195,3.09,3.2,3.07,3.18,3.124,56,26
1639748200,3.17,3.19,3.17,3.18,3.18,24,10
1639748205,3.16,3.17,3.16,3.16,3.163,12,6
1639748210,3.15,3.16,3.14,3.15,3.15,9,6
1639748215,3.16,3.18,3.16,3.16,3.172,22,11
1639748220,3.18,3.22,3.16,3.18,3.187,111,38
1639748225,3.17,3.17,3.16,3.17,3.169,41,16
1639748230,3.17,3.24,3.17,3.22,3.187,383,64
1639748235,3.21,3.22,3.2,3.2,3.217,23,10
1639748240,3.19,3.21,3.18,3.21,3.195,13,10
1639748245,3.21,3.27,3.21,3.25,3.249,104,30
1639748250,3.25,3.28,3.25,3.28,3.266,41,11
1639748255,3.28,3.28,3.25,3.27,3.269,62,14
1639748260,3.25,3.33,3.25,3.33,3.279,158,34
1639748265,3.32,3.33,3.29,3.33,3.32,87,37
1639748270,3.33,3.34,3.32,3.32,3.327,41,11
1639748275,3.32,3.33,3.32,3.33,3.326,13,6
1639748280,3.32,3.34,3.3,3.3,3.326,114,28
1639748285,3.32,3.34,3.31,3.34,3.333,41,23
1639748290,3.33,3.35,3.28,3.28,3.336,196,83
1639748295,3.28,3.33,3.28,3.3,3.294,41,15
1639748300,3.33,3.34,3.31,3.31,3.322,20,11
1639748305,3.3,3.31,3.29,3.31,3.299,23,9
1639748310,3.33,3.33,3.31,3.33,3.321,4,4
1639748315,3.33,3.33,3.33,3.33,3.33,0,0
1639748320,3.33,3.36,3.31,3.36,3.341,53,19
1639748325,3.35,3.45,3.35,3.45,3.402,105,45
1639748330,3.45,3.45,3.41,3.41,3.428,173,56
1639748335,3.42,3.42,3.4,3.4,3.407,26,14
1639748340,3.41,3.5,3.41,3.46,3.46,285,115
1639748345,3.48,3.52,3.35,3.41,3.443,280,127
1639748350,3.35,3.41,3.35,3.41,3.379,85,40
1639748355,3.43,3.43,3.36,3.4,3.399,71,39
1639748360,3.41,3.41,3.37,3.4,3.398,121,54
1639748365,3.39,3.4,3.35,3.35,3.378,95,20
1639748370,3.35,3.35,3.3,3.31,3.319,77,37
1639748375,3.31,3.32,3.3,3.31,3.31,154,32
1639748380,3.31,3.35,3.3,3.31,3.31,74,41
1639748385,3.3,3.31,3.3,3.31,3.303,61,20
1639748390,3.3,3.38,3.26,3.27,3.319,192,83
1639748395,3.28,3.28,3.27,3.27,3.274,37,21
1639748400,3.29,3.35,3.29,3.33,3.324,96,31
1639748405,3.33,3.34,3.33,3.34,3.332,7,3
1639748410,3.33,3.38,3.33,3.37,3.341,118,47
1639748415,3.35,3.36,3.35,3.35,3.355,1,1
1639748420,3.33,3.35,3.33,3.34,3.338,15,8
1639748425,3.34,3.37,3.33,3.36,3.355,98,36
1639748430,3.36,3.38,3.35,3.35,3.367,12,12
1639748435,3.34,3.35,3.34,3.35,3.348,29,11
1639748440,3.35,3.36,3.34,3.34,3.354,18,11
1639748445,3.35,3.35,3.35,3.35,3.35,2,1
1639748450,3.35,3.36,3.34,3.35,3.357,67,29
1639748455,3.35,3.36,3.35,3.35,3.352,26,13
1639748460,3.34,3.35,3.33,3.35,3.34,52,15
1639748465,3.33,3.34,3.33,3.33,3.335,21,4
1639748470,3.33,3.33,3.33,3.33,3.33,1,1
1639748475,3.32,3.33,3.31,3.31,3.318,23,8
1639748480,3.31,3.32,3.3,3.31,3.309,56,29
1639748485,3.32,3.33,3.3,3.3,3.309,144,34
1639748490,3.31,3.32,3.31,3.32,3.319,9,3
1639748495,3.32,3.33,3.32,3.33,3.327,6,2
1639748500,3.31,3.32,3.31,3.31,3.311,31,19
1639748505,3.3,3.3,3.3,3.3,3.3,18,6
1639748510,3.3,3.31,3.3,3.31,3.303,61,17
1639748515,3.3,3.31,3.3,3.31,3.301,4,4
1639748520,3.31,3.31,3.28,3.28,3.302,57,21
1639748525,3.28,3.31,3.27,3.27,3.279,45,19
1639748530,3.27,3.27,3.26,3.26,3.266,20,11
1639748535,3.26,3.29,3.26,3.28,3.272,26,12
1639748540,3.29,3.29,3.29,3.29,3.29,2,2
1639748545,3.29,3.3,3.29,3.3,3.296,11,6
1639748550,3.27,3.3,3.27,3.29,3.295,17,8
1639748555,3.28,3.3,3.28,3.3,3.295,5,2
1639748560,3.29,3.32,3.29,3.32,3.303,43,19
1639748565,3.32,3.32,3.31,3.31,3.319,36,14
1639748570,3.32,3.32,3.31,3.32,3.32,21,10
1639748575,3.31,3.32,3.3,3.3,3.314,23,9
1639748580,3.3,3.3,3.29,3.29,3.298,20,8
1639748585,3.29,3.29,3.27,3.27,3.282,31,13
1639748590,3.29,3.29,3.27,3.27,3.277,15,7
1639748595,3.27,3.29,3.27,3.27,3.279,46,19
1639748600,3.29,3.29,3.27,3.28,3.279,4,4
1639748605,3.29,3.29,3.27,3.27,3.284,34,17
1639748610,3.29,3.29,3.27,3.27,3.273,11,2
1639748615,3.27,3.28,3.27,3.28,3.275,2,2
1639748620,3.28,3.29,3.28,3.28,3.281,19,5
1639748625,3.28,3.29,3.27,3.29,3.283,36,13
1639748630,3.29,3.29,3.29,3.29,3.29,1,1
1639748635,3.29,3.33,3.29,3.31,3.307,30,16
1639748640,3.31,3.33,3.31,3.33,3.314,43,16
1639748645,3.35,3.37,3.34,3.35,3.351,119,43
1639748650,3.36,3.36,3.35,3.36,3.358,74,44
1639748655,3.37,3.37,3.33,3.36,3.368,222,51
1639748660,3.37,3.38,3.36,3.36,3.37,63,29
1639748665,3.37,3.37,3.32,3.33,3.348,43,21
1639748670,3.33,3.34,3.27,3.27,3.306,249,38
1639748675,3.27,3.27,3.18,3.21,3.227,197,72
1639748680,3.23,3.25,3.19,3.22,3.211,55,16
1639748685,3.22,3.22,3.21,3.22,3.219,12,6
1639748690,3.23,3.24,3.22,3.24,3.232,58,23
1639748695,3.24,3.27,3.23,3.23,3.243,27,18
1639748700,3.24,3.24,3.23,3.23,3.231,12,5
1639748705,3.23,3.25,3.23,3.25,3.24,17,5
1639748710,3.25,3.27,3.25,3.26,3.252,20,4
1639748715,3.28,3.3,3.28,3.29,3.297,80,31
1639748720,3.29,3.3,3.29,3.29,3.296,49,14
1639748725,3.29,3.3,3.28,3.28,3.288,77,31
1639748730,3.28,3.31,3.28,3.3,3.297,62,29
1639748735,3.3,3.3,3.29,3.29,3.291,11,2
1639748740,3.3,3.3,3.29,3.29,3.299,76,27
1639748745,3.29,3.3,3.29,3.3,3.3,84,38
1639748750,3.3,3.3,3.29,3.29,3.294,60,13
1639748755,3.29,3.29,3.28,3.28,3.286,129,28
1639748760,3.29,3.29,3.29,3.29,3.29,2,1
1639748765,3.27,3.29,3.27,3.27,3.281,13,10
1639748770,3.28,3.28,3.28,3.28,3.28,13,10
1639748775,3.29,3.3,3.29,3.3,3.297,35,11
1639748780,3.3,3.37,3.3,3.36,3.345,179,50
1639748785,3.36,3.38,3.35,3.36,3.366,94,40
1639748790,3.37,3.38,3.31,3.36,3.352,109,51
1639748795,3.34,3.36,3.34,3.36,3.355,10,6
1639748800,3.35,3.35,3.33,3.33,3.343,21,13
1639748805,3.33,3.35,3.33,3.35,3.346,29,14
1639748810,3.34,3.35,3.32,3.34,3.337,34,16
1639748815,3.34,3.35,3.34,3.35,3.345,43,28
1639748820,3.34,3.36,3.34,3.36,3.353,150,49
1639748825,3.36,3.39,3.36,3.38,3.371,135,51
1639748830,3.37,3.37,3.29,3.29,3.325,173,66
1639748835,3.3,3.35,3.3,3.35,3.324,40,18
1639748840,3.33,3.34,3.31,3.33,3.328,26,16
1639748845,3.33,3.34,3.33,3.34,3.334,24,11
1639748850,3.34,3.34,3.31,3.34,3.331,8,6
1639748855,3.33,3.33,3.33,3.33,3.33,7,3
1639748860,3.34,3.34,3.34,3.34,3.34,3,2
1639748865,3.32,3.33,3.32,3.33,3.326,29,6
1639748870,3.32,3.33,3.32,3.33,3.328,32,11
1639748875,3.33,3.33,3.33,3.33,3.33,4,2
1639748880,3.33,3.34,3.33,3.34,3.333,4,4
1639748885,3.34,3.35,3.34,3.35,3.341,13,8
1639748890,3.35,3.35,3.33,3.33,3.344,18,7
1639748895,3.33,3.34,3.33,3.33,3.331,31,7
1639748900,3.33,3.34,3.33,3.34,3.331,13,6
1639748905,3.33,3.33,3.33,3.33,3.33,3,2
1639748910,3.33,3.34,3.33,3.33,3.331,24,11
1639748915,3.32,3.33,3.29,3.3,3.317,82,19
1639748920,3.3,3.3,3.3,3.3,3.3,3,3
1639748925,3.3,3.31,3.3,3.3,3.3,12,10
1639748930,3.3,3.3,3.3,3.3,3.3,22,4
1639748935,3.3,3.33,3.3,3.32,3.314,39,18
1639748940,3.33,3.34,3.33,3.34,3.333,14,9
1639748945,3.34,3.35,3.34,3.35,3.35,35,23
1639748950,3.35,3.36,3.35,3.36,3.356,176,25
1639748955,3.36,3.39,3.36,3.36,3.372,170,90
1639748960,3.36,3.38,3.35,3.36,3.358,81,36
1639748965,3.35,3.38,3.35,3.37,3.365,45,15
1639748970,3.36,3.37,3.35,3.35,3.359,73,29
1639748975,3.36,3.36,3.36,3.36,3.36,2,2
1639748980,3.35,3.37,3.35,3.37,3.356,42,20
1639748985,3.36,3.37,3.35,3.37,3.364,30,15
1639748990,3.36,3.37,3.35,3.37,3.36,22,7
1639748995,3.36,3.36,3.32,3.32,3.344,129,42
1639749000,3.32,3.35,3.32,3.35,3.338,10,6
1639749005,3.35,3.35,3.34,3.34,3.348,4,2
1639749010,3.35,3.35,3.32,3.32,3.337,10,7
1639749015,3.34,3.34,3.32,3.34,3.334,44,15
1639749020,3.34,3.34,3.34,3.34,3.34,6,5
1639749025,3.33,3.34,3.33,3.34,3.331,7,3
1639749030,3.34,3.34,3.34,3.34,3.34,15,4
1639749035,3.34,3.34,3.33,3.33,3.332,6,3
1639749040,3.34,3.34,3.33,3.33,3.333,9,4
1639749045,3.34,3.34,3.34,3.34,3.34,1,1
1639749050,3.33,3.33,3.33,3.33,3.33,3,2
1639749055,3.34,3.34,3.33,3.33,3.336,5,4
1639749060,3.34,3.36,3.34,3.34,3.343,52,36
1639749065,3.36,3.37,3.35,3.37,3.358,111,40
1639749070,3.37,3.37,3.35,3.36,3.364,54,25
1639749075,3.36,3.4,3.36,3.39,3.377,166,39
1639749080,3.4,3.44,3.4,3.42,3.414,245,102
1639749085,3.4,3.42,3.37,3.4,3.393,117,45
1639749090,3.4,3.41,3.38,3.4,3.396,45,36
1639749095,3.39,3.41,3.38,3.41,3.398,42,18
1639749100,3.41,3.42,3.4,3.41,3.408,67,33
1639749105,3.42,3.42,3.38,3.38,3.401,72,29
1639749110,3.38,3.41,3.37,3.37,3.381,37,23
1639749115,3.37,3.4,3.37,3.38,3.377,124,39
1639749120,3.37,3.38,3.37,3.38,3.378,17,6
1639749125,3.39,3.41,3.39,3.41,3.403,21,9
1639749130,3.4,3.4,3.37,3.37,3.385,54,18
1639749135,3.37,3.39,3.34,3.34,3.359,170,60
1639749140,3.34,3.34,3.31,3.32,3.324,200,79
1639749145,3.31,3.35,3.31,3.32,3.317,89,34
1639749150,3.34,3.34,3.33,3.33,3.338,16,9
1639749155,3.33,3.34,3.33,3.34,3.338,33,12
1639749160,3.34,3.37,3.34,3.37,3.345,28,5
1639749165,3.36,3.37,3.36,3.36,3.366,29,9
1639749170,3.37,3.4,3.37,3.4,3.39,138,30
1639749175,3.41,3.5,3.41,3.46,3.462,273,98
1639749180,3.46,3.46,3.43,3.46,3.454,83,30
1639749185,3.46,3.6,3.45,3.58,3.51,266,103
1639749190,3.59,3.61,3.35,3.54,3.555,357,124
1639749195,3.52,3.54,3.5,3.53,3.522,145,61
1639749200,3.54,3.61,3.53,3.57,3.567,155,52
1639749205,3.56,3.59,3.51,3.55,3.544,121,41
1639749210,3.55,3.58,3.54,3.57,3.562,99,48
1639749215,3.57,3.58,3.54,3.54,3.55,154,57
1639749220,3.54,3.57,3.54,3.57,3.549,90,25
1639749225,3.57,3.63,3.56,3.62,3.585,233,92
1639749230,3.62,3.62,3.57,3.58,3.594,163,77
1639749235,3.58,3.6,3.57,3.58,3.58,75,30
1639749240,3.57,3.6,3.57,3.59,3.589,127,39
1639749245,3.59,3.59,3.57,3.57,3.58,148,61
1639749250,3.57,3.6,3.55,3.57,3.578,139,51
1639749255,3.57,3.58,3.54,3.54,3.564,139,52
1639749260,3.56,3.57,3.54,3.57,3.549,66,28
1639749265,3.55,3.57,3.54,3.54,3.553,82,33
1639749270,3.55,3.55,3.51,3.54,3.545,102,19
1639749275,3.53,3.54,3.53,3.54,3.534,64,24
1639749280,3.55,3.58,3.54,3.57,3.56,149,40
1639749285,3.57,3.58,3.57,3.57,3.573,52,22
1639749290,3.57,3.58,3.57,3.58,3.575,31,13
1639749295,3.58,3.58,3.56,3.58,3.574,37,18
1639749300,3.58,3.58,3.56,3.56,3.569,21,9
1639749305,3.56,3.58,3.55,3.56,3.559,96,42
1639749310,3.54,3.58,3.54,3.57,3.561,54,28
1639749315,3.57,3.57,3.54,3.54,3.555,36,16
1639749320,3.56,3.56,3.52,3.54,3.536,147,40
1639749325,3.52,3.54,3.52,3.54,3.526,56,26
1639749330,3.55,3.56,3.54,3.55,3.551,71,23
1639749335,3.55,3.57,3.54,3.57,3.559,92,30
1639749340,3.58,3.63,3.58,3.61,3.602,315,127
1639749345,3.61,3.62,3.59,3.59,3.603,135,50
1639749350,3.59,3.59,3.57,3.58,3.584,22,15
1639749355,3.57,3.58,3.56,3.57,3.566,24,14
1639749360,3.57,3.58,3.56,3.57,3.573,30,10
1639749365,3.57,3.57,3.56,3.57,3.569,37,9
1639749370,3.57,3.58,3.57,3.58,3.579,68,23
1639749375,3.58,3.58,3.57,3.57,3.58,49,13
1639749380,3.57,3.57,3.55,3.55,3.555,225,73
1639749385,3.56,3.57,3.55,3.55,3.556,27,9
1639749390,3.56,3.56,3.55,3.55,3.551,44,7
1639749395,3.55,3.57,3.54,3.56,3.554,61,20
1639749400,3.56,3.57,3.56,3.57,3.561,39,16
1639749405,3.55,3.57,3.55,3.57,3.553,47,12
1639749410,3.57,3.57,3.55,3.55,3.565,12,8
1639749415,3.57,3.57,3.56,3.56,3.568,12,8
1639749420,3.55,3.56,3.55,3.56,3.555,6,3
1639749425,3.55,3.55,3.54,3.55,3.548,40,12
1639749430,3.56,3.56,3.55,3.56,3.556,79,24
1639749435,3.56,3.63,3.55,3.63,3.585,210,71
1639749440,3.63,3.64,3.6,3.62,3.622,215,88
1639749445,3.62,3.65,3.62,3.65,3.634,239,75
1639749450,3.64,3.68,3.64,3.68,3.664,352,139
1639749455,3.67,3.7,3.66,3.67,3.68,439,174
1639749460,3.67,3.69,3.66,3.69,3.671,325,83
1639749465,3.69,3.7,3.67,3.67,3.689,201,79
1639749470,3.67,3.7,3.67,3.7,3.688,218,76
1639749475,3.7,3.75,3.67,3.69,3.704,263,90
1639749480,3.69,3.71,3.69,3.7,3.694,116,52
1639749485,3.71,3.74,3.69,3.73,3.723,215,71
1639749490,3.72,3.73,3.72,3.73,3.722,155,62
1639749495,3.73,3.74,3.71,3.73,3.729,171,50
1639749500,3.73,3.77,3.73,3.75,3.742,170,63
1639749505,3.74,3.77,3.74,3.75,3.749,437,192
1639749510,3.74,3.75,3.68,3.69,3.712,424,133
1639749515,3.69,3.7,3.65,3.65,3.678,196,61
1639749520,3.65,3.68,3.65,3.66,3.657,394,101
1639749525,3.66,3.68,3.66,3.67,3.671,58,41
1639749530,3.68,3.68,3.65,3.65,3.674,77,35
1639749535,3.68,3.68,3.66,3.68,3.674,98,42
1639749540,3.67,3.67,3.65,3.65,3.661,77,31
1639749545,3.67,3.67,3.61,3.64,3.651,120,38
1639749550,3.65,3.65,3.64,3.64,3.645,55,22
1639749555,3.65,3.65,3.64,3.65,3.647,71,22
1639749560,3.65,3.66,3.65,3.65,3.653,113,37
1639749565,3.65,3.69,3.64,3.69,3.664,72,38
1639749570,3.69,3.69,3.67,3.69,3.687,50,22
1639749575,3.68,3.68,3.67,3.68,3.679,35,18
1639749580,3.68,3.68,3.67,3.67,3.677,37,18
1639749585,3.69,3.72,3.68,3.72,3.699,91,39
1639749590,3.72,3.75,3.7,3.71,3.715,155,63
1639749595,3.7,3.7,3.68,3.68,3.691,167,51
1639749600,3.67,3.68,3.67,3.67,3.671,50,19
1639749605,3.67,3.7,3.66,3.69,3.689,133,42
1639749610,3.71,3.71,3.67,3.67,3.689,101,19
1639749615,3.68,3.69,3.66,3.66,3.669,61,20
1639749620,3.67,3.69,3.66,3.68,3.669,100,30
1639749625,3.68,3.69,3.68,3.68,3.68,46,23
1639749630,3.69,3.7,3.68,3.69,3.69,88,28
1639749635,3.69,3.7,3.67,3.69,3.689,29,14
1639749640,3.69,3.69,3.68,3.68,3.681,55,21
1639749645,3.69,3.69,3.65,3.67,3.667,91,32
1639749650,3.67,3.68,3.67,3.67,3.672,11,6
1639749655,3.68,3.68,3.66,3.66,3.673,70,20
1639749660,3.67,3.67,3.66,3.66,3.662,82,28
1639749665,3.67,3.68,3.66,3.66,3.663,108,21
1639749670,3.66,3.67,3.65,3.65,3.655,159,41
1639749675,3.65,3.65,3.64,3.65,3.649,76,25
1639749680,3.64,3.65,3.64,3.64,3.643,109,20
1639749685,3.63,3.63,3.55,3.61,3.609,221,71
1639749690,3.6,3.62,3.6,3.6,3.605,163,44
1639749695,3.62,3.62,3.6,3.61,3.602,146,42
1639749700,3.6,3.63,3.6,3.61,3.614,63,27
1639749705,3.62,3.64,3.6,3.62,3.623,82,22
1639749710,3.62,3.64,3.61,3.64,3.622,57,23
1639749715,3.63,3.64,3.63,3.63,3.63,37,13
1639749720,3.63,3.64,3.63,3.64,3.631,8,4
1639749725,3.63,3.64,3.61,3.62,3.625,172,51
1639749730,3.62,3.62,3.6,3.62,3.612,44,14
1639749735,3.61,3.62,3.6,3.6,3.604,62,22
1639749740,3.61,3.61,3.6,3.6,3.609,11,5
1639749745,3.6,3.61,3.6,3.61,3.601,65,21
1639749750,3.61,3.61,3.6,3.6,3.601,84,16
1639749755,3.6,3.61,3.57,3.59,3.593,145,58
1639749760,3.59,3.6,3.56,3.56,3.577,306,51
1639749765,3.56,3.59,3.56,3.58,3.572,130,45
1639749770,3.57,3.58,3.56,3.56,3.566,120,34
1639749775,3.56,3.57,3.39,3.48,3.524,1005,163
1639749780,3.48,3.5,3.47,3.48,3.482,195,65
1639749785,3.49,3.5,3.48,3.48,3.485,152,53
1639749790,3.5,3.5,3.47,3.47,3.481,73,28
1639749795,3.48,3.48,3.47,3.47,3.471,194,44
1639749800,3.47,3.48,3.45,3.45,3.461,101,48
1639749805,3.45,3.47,3.45,3.47,3.455,78,36
1639749810,3.46,3.47,3.46,3.47,3.465,20,7
1639749815,3.47,3.47,3.46,3.46,3.462,70,23
1639749820,3.46,3.47,3.45,3.45,3.458,114,34
1639749825,3.45,3.46,3.41,3.43,3.438,101,33
1639749830,3.43,3.45,3.42,3.45,3.441,142,50
1639749835,3.44,3.46,3.42,3.43,3.436,221,64
1639749840,3.43,3.45,3.4,3.45,3.429,467,129
1639749845,3.45,3.45,3.43,3.45,3.448,91,18
1639749850,3.45,3.45,3.44,3.44,3.444,75,15
1639749855,3.44,3.46,3.44,3.45,3.45,54,21
1639749860,3.45,3.47,3.44,3.47,3.459,257,55
1639749865,3.47,3.47,3.46,3.46,3.467,21,5
1639749870,3.46,3.47,3.46,3.46,3.461,14,8
1639749875,3.46,3.47,3.46,3.47,3.465,18,7
1639749880,3.46,3.47,3.46,3.47,3.468,32,14
1639749885,3.47,3.47,3.46,3.47,3.47,19,8
1639749890,3.48,3.49,3.47,3.49,3.483,127,21
1639749895,3.49,3.51,3.49,3.5,3.504,81,24
1639749900,3.51,3.51,3.5,3.51,3.505,49,17
1639749905,3.51,3.51,3.5,3.5,3.507,20,9
1639749910,3.52,3.53,3.52,3.53,3.524,41,17
1639749915,3.53,3.53,3.51,3.51,3.519,68,22
1639749920,3.51,3.52,3.51,3.51,3.514,4,4
1639749925,3.53,3.53,3.51,3.51,3.517,56,17
1639749930,3.51,3.52,3.51,3.51,3.511,31,13
1639749935,3.51,3.51,3.5,3.51,3.509,38,14
1639749940,3.51,3.51,3.5,3.51,3.504,52,18
1639749945,3.51,3.51,3.5,3.5,3.504,105,29
1639749950,3.5,3.5,3.45,3.47,3.488,147,44
1639749955,3.47,3.51,3.47,3.51,3.496,123,37
1639749960,3.49,3.5,3.49,3.5,3.49,37,9
1639749965,3.5,3.5,3.5,3.5,3.5,13,4
1639749970,3.49,3.5,3.49,3.5,3.492,17,8
1639749975,3.5,3.5,3.49,3.5,3.495,24,13
1639749980,3.49,3.5,3.48,3.48,3.488,34,14
1639749985,3.49,3.49,3.47,3.48,3.483,138,36
1639749990,3.48,3.48,3.47,3.47,3.478,36,10
1639749995,3.48,3.48,3.47,3.47,3.472,33,13
1639750000,3.47,3.47,3.46,3.46,3.462,54,29
1639750005,3.47,3.47,3.47,3.47,3.47,7,5
1639750010,3.47,3.47,3.47,3.47,3.47,0,0
1639750015,3.48,3.48,3.47,3.48,3.473,35,9
1639750020,3.47,3.47,3.46,3.46,3.466,90,20
1639750025,3.46,3.47,3.46,3.46,3.461,17,13
1639750030,3.47,3.48,3.47,3.47,3.473,16,8
1639750035,3.48,3.48,3.47,3.48,3.473,76,14
1639750040,3.48,3.48,3.48,3.48,3.48,44,13
1639750045,3.48,3.48,3.48,3.48,3.48,14,5
1639750050,3.48,3.48,3.47,3.48,3.479,39,20
1639750055,3.49,3.5,3.49,3.49,3.496,83,21
1639750060,3.5,3.5,3.49,3.5,3.5,69,15
1639750065,3.49,3.5,3.46,3.5,3.482,264,74
1639750070,3.49,3.53,3.49,3.53,3.507,132,27
1639750075,3.53,3.53,3.52,3.53,3.527,45,11
1639750080,3.53,3.59,3.53,3.57,3.557,178,44
1639750085,3.59,3.6,3.57,3.57,3.583,140,53
1639750090,3.57,3.59,3.56,3.58,3.578,91,41
1639750095,3.56,3.57,3.55,3.57,3.559,49,22
1639750100,3.56,3.57,3.46,3.46,3.52,379,68
1639750105,3.48,3.48,3.43,3.47,3.464,40,12
1639750110,3.46,3.49,3.46,3.49,3.474,40,12
1639750115,3.49,3.49,3.48,3.49,3.489,19,8
1639750120,3.5,3.5,3.48,3.48,3.489,26,14
1639750125,3.5,3.5,3.49,3.5,3.499,69,28
1639750130,3.49,3.49,3.47,3.47,3.476,99,41
1639750135,3.48,3.48,3.48,3.48,3.48,1,1
1639750140,3.47,3.47,3.46,3.46,3.464,52,19
1639750145,3.47,3.48,3.47,3.48,3.477,42,23
1639750150,3.48,3.5,3.48,3.48,3.481,15,4
1639750155,3.48,3.49,3.48,3.49,3.485,20,8
1639750160,3.48,3.5,3.48,3.5,3.489,10,7
1639750165,3.49,3.49,3.48,3.49,3.488,7,4
1639750170,3.49,3.49,3.48,3.48,3.484,31,8
1639750175,3.48,3.49,3.48,3.49,3.489,31,9
1639750180,3.49,3.5,3.48,3.5,3.491,62,15
1639750185,3.5,3.51,3.49,3.51,3.5,141,28
1639750190,3.52,3.54,3.52,3.54,3.534,30,15
1639750195,3.53,3.54,3.53,3.53,3.533,26,9
1639750200,3.53,3.53,3.51,3.51,3.52,37,11
