date,open,high,low,close,average,volume,count
1626447673,148.63,148.64,148.62,148.63,148.63,20,14
1626447674,148.63,148.63,148.62,148.63,148.63,0,0
1626447675,148.63,148.66,148.63,148.65,148.642,65,35
1626447676,148.66,148.67,148.66,148.67,148.661,67,19
1626447677,148.66,148.67,148.65,148.66,148.659,23,10
1626447678,148.65,148.67,148.65,148.67,148.654,8,4
1626447679,148.66,148.67,148.64,148.65,148.652,40,17
1626447680,148.65,148.65,148.65,148.65,148.65,0,0
1626447681,148.65,148.65,148.63,148.64,148.644,30,27
1626447682,148.63,148.65,148.63,148.64,148.641,7,4
1626447683,148.65,148.66,148.64,148.65,148.646,4,3
1626447684,148.66,148.67,148.65,148.67,148.667,10,4
1626447685,148.66,148.68,148.66,148.68,148.669,31,15
1626447686,148.68,148.68,148.67,148.67,148.673,11,6
1626447687,148.68,148.68,148.66,148.66,148.666,18,7
1626447688,148.66,148.67,148.66,148.67,148.662,13,13
1626447689,148.67,148.68,148.66,148.67,148.67,33,24
1626447690,148.67,148.67,148.66,148.66,148.66,11,8
1626447691,148.66,148.66,148.65,148.65,148.65,16,13
1626447692,148.65,148.66,148.65,148.65,148.65,10,6
1626447693,148.65,148.66,148.65,148.65,148.651,1,1
1626447694,148.66,148.66,148.65,148.66,148.656,4,2
1626447695,148.65,148.66,148.65,148.66,148.656,4,3
1626447696,148.66,148.66,148.65,148.65,148.654,8,4
1626447697,148.65,148.65,148.65,148.65,148.65,22,19
1626447698,148.65,148.68,148.64,148.67,148.659,7,7
1626447699,148.67,148.67,148.67,148.67,148.67,0,0
1626447700,148.68,148.69,148.68,148.68,148.686,17,7
1626447701,148.69,148.69,148.68,148.69,148.684,39,9
1626447702,148.69,148.7,148.69,148.7,148.698,30,17
1626447703,148.69,148.7,148.69,148.69,148.696,46,4
1626447704,148.71,148.71,148.69,148.7,148.7,47,12
1626447705,148.69,148.7,148.69,148.69,148.695,2,1
1626447706,148.7,148.7,148.69,148.7,148.7,5,1
1626447707,148.69,148.7,148.66,148.66,148.686,69,29
1626447708,148.66,148.67,148.65,148.65,148.659,17,11
1626447709,148.65,148.66,148.65,148.66,148.651,6,2
1626447710,148.65,148.65,148.59,148.59,148.619,100,70
1626447711,148.59,148.61,148.59,148.61,148.596,6,5
1626447712,148.61,148.61,148.58,148.58,148.593,21,11
1626447713,148.58,148.58,148.57,148.57,148.578,32,12
1626447714,148.57,148.59,148.56,148.59,148.582,58,10
1626447715,148.59,148.59,148.57,148.58,148.58,15,14
1626447716,148.58,148.58,148.57,148.58,148.58,0,0
1626447717,148.57,148.57,148.55,148.55,148.566,18,16
1626447718,148.54,148.56,148.54,148.56,148.553,45,21
1626447719,148.57,148.57,148.56,148.56,148.568,4,2
1626447720,148.55,148.56,148.55,148.55,148.55,59,27
1626447721,148.54,148.54,148.54,148.54,148.54,1,1
1626447722,148.54,148.55,148.53,148.53,148.537,23,8
1626447723,148.53,148.54,148.52,148.53,148.529,4,4
1626447724,148.52,148.53,148.52,148.53,148.525,28,10
1626447725,148.54,148.55,148.54,148.54,148.541,5,4
1626447726,148.54,148.55,148.54,148.55,148.543,16,8
1626447727,148.55,148.56,148.54,148.56,148.553,30,26
1626447728,148.56,148.56,148.56,148.56,148.56,0,0
1626447729,148.54,148.56,148.54,148.56,148.543,15,8
1626447730,148.56,148.56,148.55,148.55,148.556,4,4
1626447731,148.54,148.54,148.53,148.53,148.531,39,17
1626447732,148.55,148.56,148.55,148.56,148.557,9,8
1626447733,148.55,148.56,148.53,148.53,148.545,22,16
1626447734,148.54,148.54,148.54,148.54,148.54,15,2
1626447735,148.54,148.54,148.53,148.53,148.538,14,2
1626447736,148.54,148.54,148.53,148.54,148.54,20,2
1626447737,148.54,148.54,148.53,148.53,148.531,46,20
1626447738,148.53,148.53,148.52,148.53,148.53,3,3
1626447739,148.52,148.52,148.51,148.51,148.514,55,25
1626447740,148.51,148.52,148.51,148.51,148.515,30,8
1626447741,148.52,148.53,148.51,148.53,148.523,22,4
1626447742,148.52,148.53,148.51,148.52,148.519,59,38
1626447743,148.52,148.52,148.5,148.51,148.511,9,5
1626447744,148.52,148.52,148.51,148.51,148.515,9,5
1626447745,148.51,148.51,148.5,148.5,148.502,43,14
1626447746,148.51,148.52,148.5,148.52,148.509,7,3
1626447747,148.52,148.53,148.51,148.51,148.515,27,13
1626447748,148.51,148.52,148.51,148.52,148.517,14,9
1626447749,148.52,148.52,148.51,148.51,148.515,4,3
1626447750,148.52,148.52,148.51,148.52,148.514,45,14
1626447751,148.51,148.51,148.49,148.5,148.501,58,41
1626447752,148.52,148.53,148.51,148.52,148.516,40,24
1626447753,148.52,148.53,148.51,148.53,148.525,33,18
1626447754,148.53,148.54,148.53,148.54,148.536,18,11
1626447755,148.53,148.54,148.53,148.54,148.535,3,3
1626447756,148.55,148.56,148.54,148.55,148.55,8,7
1626447757,148.55,148.56,148.55,148.55,148.55,0,0
1626447758,148.55,148.55,148.54,148.54,148.541,18,8
1626447759,148.55,148.55,148.55,148.55,148.55,3,1
1626447760,148.55,148.56,148.55,148.55,148.55,33,9
1626447761,148.55,148.56,148.54,148.56,148.549,8,5
1626447762,148.56,148.56,148.55,148.55,148.552,17,4
1626447763,148.56,148.57,148.55,148.57,148.564,12,9
1626447764,148.57,148.58,148.57,148.57,148.572,6,6
1626447765,148.56,148.57,148.54,148.55,148.552,80,40
1626447766,148.55,148.56,148.55,148.55,148.551,7,5
1626447767,148.56,148.57,148.56,148.56,148.563,8,8
1626447768,148.55,148.56,148.55,148.55,148.552,10,10
1626447769,148.56,148.56,148.56,148.56,148.56,2,2
1626447770,148.56,148.56,148.56,148.56,148.56,0,0
1626447771,148.56,148.57,148.56,148.57,148.567,6,2
1626447772,148.56,148.57,148.55,148.57,148.559,60,31
1626447773,148.57,148.58,148.57,148.58,148.571,8,6
1626447774,148.58,148.59,148.58,148.59,148.584,13,4
1626447775,148.58,148.59,148.58,148.58,148.581,16,13
1626447776,148.59,148.59,148.58,148.59,148.59,9,4
1626447777,148.59,148.59,148.57,148.58,148.58,29,14
1626447778,148.58,148.58,148.57,148.58,148.577,3,3
1626447779,148.59,148.61,148.59,148.61,148.597,19,13
1626447780,148.62,148.63,148.61,148.62,148.621,11,7
1626447781,148.63,148.63,148.62,148.63,148.628,9,8
1626447782,148.63,148.63,148.62,148.63,148.628,2,2
1626447783,148.63,148.63,148.62,148.62,148.62,15,15
1626447784,148.63,148.63,148.62,148.63,148.626,5,3
1626447785,148.63,148.63,148.62,148.63,148.628,9,7
1626447786,148.63,148.63,148.63,148.63,148.63,0,0
1626447787,148.62,148.63,148.6,148.61,148.619,42,33
1626447788,148.62,148.62,148.62,148.62,148.62,1,1
1626447789,148.63,148.64,148.63,148.64,148.636,6,5
1626447790,148.64,148.65,148.64,148.65,148.642,14,7
1626447791,148.65,148.65,148.64,148.64,148.645,5,2
1626447792,148.65,148.65,148.63,148.63,148.639,50,36
1626447793,148.64,148.64,148.62,148.63,148.626,54,26
1626447794,148.63,148.63,148.63,148.63,148.63,4,4
1626447795,148.62,148.62,148.59,148.59,148.594,27,9
1626447796,148.59,148.59,148.58,148.59,148.588,5,5
1626447797,148.59,148.59,148.59,148.59,148.59,17,9
1626447798,148.58,148.59,148.58,148.58,148.581,7,7
1626447799,148.59,148.59,148.58,148.58,148.581,15,11
1626447800,148.58,148.59,148.58,148.58,148.583,12,4
1626447801,148.58,148.59,148.58,148.58,148.581,10,8
1626447802,148.57,148.58,148.55,148.55,148.566,24,11
1626447803,148.55,148.56,148.53,148.55,148.543,21,13
1626447804,148.53,148.53,148.51,148.52,148.515,80,47
1626447805,148.52,148.52,148.51,148.52,148.52,3,3
1626447806,148.52,148.52,148.5,148.5,148.506,26,15
1626447807,148.52,148.53,148.52,148.53,148.525,15,3
1626447808,148.52,148.53,148.52,148.53,148.527,6,2
1626447809,148.53,148.53,148.52,148.53,148.53,0,0
1626447810,148.52,148.53,148.52,148.52,148.521,4,2
1626447811,148.53,148.54,148.52,148.54,148.532,27,19
1626447812,148.54,148.55,148.54,148.54,148.542,15,3
1626447813,148.55,148.55,148.53,148.53,148.548,45,31
1626447814,148.53,148.53,148.52,148.53,148.53,18,17
1626447815,148.53,148.54,148.53,148.53,148.53,2,2
1626447816,148.53,148.53,148.5,148.5,148.513,11,9
1626447817,148.51,148.51,148.5,148.51,148.508,3,1
1626447818,148.52,148.52,148.5,148.51,148.511,10,9
1626447819,148.5,148.51,148.5,148.5,148.502,3,1
1626447820,148.51,148.52,148.51,148.52,148.511,24,12
1626447821,148.51,148.52,148.51,148.52,148.518,6,6
1626447822,148.52,148.52,148.51,148.51,148.516,13,7
1626447823,148.51,148.51,148.51,148.51,148.51,0,0
1626447824,148.5,148.51,148.5,148.5,148.501,8,3
1626447825,148.51,148.53,148.51,148.53,148.521,17,14
1626447826,148.53,148.53,148.52,148.53,148.528,18,5
1626447827,148.52,148.52,148.52,148.52,148.52,1,1
1626447828,148.52,148.52,148.52,148.52,148.52,0,0
1626447829,148.52,148.52,148.52,148.52,148.52,0,0
1626447830,148.52,148.52,148.51,148.51,148.518,11,9
1626447831,148.5,148.51,148.5,148.5,148.5,109,49
1626447832,148.49,148.5,148.47,148.47,148.478,70,37
1626447833,148.47,148.47,148.47,148.47,148.47,1,1
1626447834,148.47,148.47,148.46,148.47,148.465,21,11
1626447835,148.47,148.47,148.44,148.44,148.453,30,14
1626447836,148.44,148.45,148.43,148.43,148.433,51,17
1626447837,148.45,148.45,148.44,148.44,148.447,57,8
1626447838,148.44,148.45,148.41,148.44,148.428,81,33
1626447839,148.41,148.43,148.41,148.43,148.422,26,16
1626447840,148.43,148.44,148.42,148.43,148.43,17,9
1626447841,148.44,148.48,148.44,148.48,148.463,68,38
1626447842,148.47,148.48,148.46,148.48,148.469,52,8
1626447843,148.47,148.47,148.46,148.47,148.47,7,3
1626447844,148.46,148.46,148.44,148.45,148.452,4,3
1626447845,148.44,148.44,148.39,148.42,148.405,170,88
1626447846,148.42,148.42,148.41,148.41,148.412,25,8
1626447847,148.41,148.44,148.41,148.43,148.42,10,8
1626447848,148.42,148.42,148.4,148.41,148.411,16,3
1626447849,148.4,148.4,148.36,148.39,148.388,45,17
1626447850,148.41,148.41,148.4,148.4,148.403,40,12
1626447851,148.4,148.42,148.39,148.42,148.404,106,27
1626447852,148.4,148.4,148.39,148.39,148.396,13,12
1626447853,148.39,148.4,148.38,148.39,148.39,5,4
1626447854,148.4,148.41,148.37,148.38,148.388,70,16
1626447855,148.38,148.39,148.38,148.39,148.387,57,8
1626447856,148.37,148.38,148.35,148.36,148.362,48,32
1626447857,148.36,148.36,148.33,148.34,148.346,74,56
1626447858,148.36,148.36,148.32,148.32,148.343,77,35
1626447859,148.32,148.35,148.32,148.34,148.335,50,14
1626447860,148.34,148.35,148.33,148.35,148.343,62,14
1626447861,148.35,148.35,148.33,148.34,148.342,12,12
1626447862,148.35,148.36,148.34,148.34,148.348,15,12
1626447863,148.35,148.37,148.35,148.36,148.358,35,21
1626447864,148.37,148.38,148.36,148.36,148.37,5,5
1626447865,148.38,148.38,148.37,148.37,148.379,31,4
1626447866,148.37,148.38,148.36,148.38,148.378,17,6
1626447867,148.39,148.42,148.39,148.41,148.4,17,7
1626447868,148.42,148.43,148.39,148.39,148.421,28,22
1626447869,148.4,148.4,148.38,148.39,148.39,33,6
1626447870,148.39,148.39,148.38,148.38,148.388,6,5
1626447871,148.38,148.39,148.38,148.38,148.38,0,0
1626447872,148.38,148.39,148.38,148.38,148.38,50,1
1626447873,148.38,148.38,148.35,148.35,148.366,30,18
1626447874,148.35,148.35,148.35,148.35,148.35,7,7
1626447875,148.34,148.35,148.28,148.28,148.306,118,64
1626447876,148.28,148.28,148.26,148.26,148.273,59,29
1626447877,148.26,148.29,148.25,148.29,148.281,59,9
1626447878,148.3,148.35,148.3,148.32,148.323,54,26
1626447879,148.33,148.33,148.32,148.33,148.325,18,3
1626447880,148.32,148.32,148.31,148.32,148.319,20,5
1626447881,148.31,148.31,148.28,148.29,148.29,43,14
1626447882,148.3,148.31,148.29,148.3,148.303,61,7
1626447883,148.3,148.3,148.3,148.3,148.3,7,7
1626447884,148.3,148.3,148.3,148.3,148.3,0,0
1626447885,148.34,148.35,148.33,148.33,148.335,9,5
1626447886,148.34,148.34,148.33,148.33,148.333,12,3
1626447887,148.33,148.33,148.32,148.32,148.325,7,7
1626447888,148.32,148.32,148.31,148.31,148.311,20,20
1626447889,148.31,148.31,148.3,148.31,148.303,4,4
1626447890,148.31,148.31,148.3,148.3,148.303,8,5
1626447891,148.31,148.31,148.3,148.31,148.309,15,15
1626447892,148.32,148.35,148.32,148.34,148.335,29,19
1626447893,148.34,148.34,148.34,148.34,148.34,1,1
1626447894,148.33,148.33,148.32,148.32,148.322,2,2
1626447895,148.33,148.33,148.32,148.33,148.327,3,3
1626447896,148.33,148.33,148.33,148.33,148.33,0,0
1626447897,148.32,148.32,148.32,148.32,148.32,6,6
1626447898,148.33,148.33,148.32,148.32,148.328,61,7
1626447899,148.32,148.36,148.32,148.34,148.347,61,10
1626447900,148.35,148.35,148.31,148.31,148.337,3,3
1626447901,148.32,148.33,148.31,148.31,148.317,13,11
1626447902,148.31,148.31,148.3,148.31,148.309,12,10
1626447903,148.32,148.33,148.31,148.31,148.321,25,12
1626447904,148.32,148.34,148.32,148.34,148.333,3,3
1626447905,148.34,148.38,148.33,148.38,148.373,52,42
1626447906,148.39,148.39,148.37,148.38,148.383,41,11
1626447907,148.37,148.38,148.36,148.37,148.37,11,6
1626447908,148.38,148.39,148.38,148.38,148.38,3,2
1626447909,148.39,148.39,148.38,148.39,148.39,6,2
1626447910,148.39,148.41,148.38,148.39,148.401,171,121
1626447911,148.38,148.39,148.37,148.39,148.381,11,10
1626447912,148.38,148.38,148.35,148.36,148.359,14,5
1626447913,148.37,148.38,148.36,148.38,148.367,34,3
1626447914,148.37,148.38,148.37,148.37,148.372,15,4
1626447915,148.39,148.39,148.39,148.39,148.39,3,2
1626447916,148.38,148.4,148.37,148.39,148.388,31,6
1626447917,148.4,148.42,148.4,148.41,148.406,17,8
1626447918,148.41,148.41,148.38,148.38,148.4,16,14
1626447919,148.37,148.38,148.37,148.37,148.372,2,1
1626447920,148.37,148.38,148.37,148.38,148.374,7,4
1626447921,148.37,148.38,148.37,148.37,148.371,16,6
1626447922,148.36,148.36,148.36,148.36,148.36,4,3
1626447923,148.36,148.36,148.35,148.36,148.356,22,7
1626447924,148.36,148.37,148.35,148.37,148.358,12,5
1626447925,148.37,148.38,148.37,148.37,148.371,7,7
1626447926,148.37,148.37,148.37,148.37,148.37,0,0
1626447927,148.36,148.36,148.36,148.36,148.36,6,6
1626447928,148.35,148.35,148.33,148.33,148.342,36,14
1626447929,148.33,148.34,148.33,148.33,148.332,6,1
1626447930,148.34,148.36,148.34,148.34,148.342,49,10
1626447931,148.34,148.35,148.33,148.33,148.331,99,26
1626447932,148.33,148.34,148.33,148.34,148.331,67,29
1626447933,148.34,148.34,148.33,148.33,148.334,25,15
1626447934,148.33,148.34,148.32,148.32,148.327,17,15
1626447935,148.34,148.36,148.33,148.36,148.356,22,14
1626447936,148.36,148.37,148.35,148.37,148.36,7,3
1626447937,148.38,148.39,148.37,148.38,148.38,9,8
1626447938,148.37,148.38,148.36,148.37,148.37,4,3
1626447939,148.37,148.38,148.36,148.37,148.369,3,2
1626447940,148.38,148.41,148.38,148.41,148.388,22,16
1626447941,148.4,148.4,148.4,148.4,148.4,4,4
1626447942,148.4,148.4,148.39,148.39,148.394,37,9
1626447943,148.41,148.43,148.4,148.43,148.417,20,8
1626447944,148.43,148.44,148.42,148.43,148.43,12,10
1626447945,148.42,148.43,148.41,148.43,148.423,41,18
1626447946,148.43,148.43,148.42,148.43,148.422,14,7
1626447947,148.42,148.42,148.38,148.38,148.403,85,44
1626447948,148.39,148.39,148.36,148.36,148.375,5,5
1626447949,148.36,148.36,148.36,148.36,148.36,3,3
1626447950,148.36,148.36,148.35,148.35,148.356,30,6
1626447951,148.35,148.36,148.35,148.35,148.35,24,9
1626447952,148.36,148.36,148.35,148.36,148.359,19,3
1626447953,148.36,148.36,148.34,148.34,148.351,12,5
1626447954,148.34,148.35,148.33,148.34,148.34,13,10
1626447955,148.33,148.33,148.32,148.33,148.325,10,4
1626447956,148.33,148.33,148.32,148.33,148.326,9,3
1626447957,148.32,148.33,148.32,148.32,148.321,13,7
1626447958,148.32,148.32,148.31,148.31,148.314,13,6
1626447959,148.31,148.32,148.31,148.31,148.315,53,4
1626447960,148.32,148.35,148.31,148.34,148.336,33,18
1626447961,148.35,148.35,148.34,148.34,148.345,27,2
1626447962,148.34,148.35,148.31,148.33,148.324,73,10
1626447963,148.32,148.32,148.31,148.31,148.317,7,6
1626447964,148.31,148.31,148.31,148.31,148.31,2,2
1626447965,148.31,148.31,148.27,148.28,148.289,51,35
1626447966,148.28,148.29,148.27,148.27,148.285,79,14
1626447967,148.26,148.27,148.25,148.25,148.257,177,55
1626447968,148.26,148.27,148.26,148.27,148.264,18,11
1626447969,148.26,148.29,148.26,148.27,148.269,26,18
1626447970,148.28,148.28,148.23,148.23,148.234,106,37
1626447971,148.27,148.27,148.25,148.26,148.264,18,7
1626447972,148.25,148.26,148.25,148.25,148.253,2,2
1626447973,148.25,148.28,148.25,148.28,148.262,37,13
1626447974,148.27,148.27,148.25,148.25,148.263,52,35
1626447975,148.26,148.26,148.25,148.26,148.26,4,2
1626447976,148.26,148.27,148.26,148.26,148.267,6,3
1626447977,148.26,148.26,148.26,148.26,148.26,1,1
1626447978,148.26,148.26,148.24,148.24,148.251,67,46
1626447979,148.24,148.25,148.23,148.23,148.234,22,6
1626447980,148.24,148.24,148.22,148.23,148.231,24,23
1626447981,148.24,148.25,148.23,148.23,148.243,9,5
1626447982,148.24,148.24,148.23,148.24,148.238,39,8
1626447983,148.24,148.25,148.23,148.24,148.241,81,24
1626447984,148.24,148.24,148.23,148.23,148.232,4,2
1626447985,148.24,148.24,148.23,148.23,148.237,8,3
1626447986,148.24,148.25,148.23,148.24,148.241,32,6
1626447987,148.24,148.26,148.24,148.26,148.255,16,12
1626447988,148.26,148.29,148.26,148.28,148.274,57,28
1626447989,148.28,148.3,148.28,148.3,148.288,14,7
1626447990,148.3,148.32,148.29,148.32,148.308,35,17
1626447991,148.31,148.32,148.31,148.32,148.317,9,4
1626447992,148.32,148.32,148.31,148.31,148.318,23,6
1626447993,148.32,148.34,148.32,148.33,148.324,24,17
1626447994,148.33,148.37,148.33,148.37,148.35,33,18
1626447995,148.35,148.35,148.34,148.35,148.35,11,4
1626447996,148.34,148.34,148.32,148.32,148.331,50,14
1626447997,148.32,148.32,148.31,148.31,148.312,32,9
1626447998,148.31,148.32,148.31,148.31,148.313,15,6
1626447999,148.32,148.32,148.31,148.31,148.315,3,2
1626448000,148.33,148.33,148.33,148.33,148.33,1,1
1626448001,148.33,148.36,148.32,148.36,148.332,19,7
1626448002,148.36,148.37,148.35,148.36,148.364,49,20
1626448003,148.36,148.38,148.36,148.36,148.364,36,23
1626448004,148.37,148.38,148.36,148.38,148.372,9,8
1626448005,148.38,148.39,148.35,148.35,148.371,32,17
1626448006,148.35,148.36,148.34,148.35,148.351,22,11
1626448007,148.36,148.36,148.35,148.35,148.354,22,6
1626448008,148.36,148.38,148.35,148.38,148.362,31,12
1626448009,148.36,148.36,148.35,148.36,148.358,8,6
1626448010,148.34,148.36,148.34,148.35,148.348,8,2
1626448011,148.36,148.37,148.35,148.36,148.363,35,8
1626448012,148.37,148.37,148.35,148.36,148.36,6,4
1626448013,148.37,148.37,148.36,148.37,148.368,3,3
1626448014,148.38,148.39,148.37,148.38,148.381,30,19
1626448015,148.37,148.38,148.37,148.38,148.374,28,2
1626448016,148.39,148.39,148.37,148.37,148.386,15,4
1626448017,148.37,148.38,148.37,148.38,148.374,10,4
1626448018,148.37,148.38,148.36,148.37,148.37,16,6
1626448019,148.37,148.39,148.37,148.39,148.386,12,7
1626448020,148.39,148.41,148.38,148.39,148.396,17,10
1626448021,148.4,148.44,148.4,148.42,148.419,154,65
1626448022,148.41,148.41,148.39,148.4,148.399,73,67
1626448023,148.39,148.42,148.39,148.4,148.412,72,16
1626448024,148.4,148.42,148.39,148.42,148.401,32,10
1626448025,148.41,148.42,148.4,148.41,148.409,9,8
1626448026,148.39,148.43,148.39,148.43,148.41,18,7
1626448027,148.43,148.43,148.41,148.41,148.417,36,10
1626448028,148.41,148.43,148.41,148.43,148.422,24,21
1626448029,148.42,148.43,148.42,148.42,148.42,22,3
1626448030,148.41,148.43,148.41,148.42,148.416,35,15
1626448031,148.43,148.43,148.43,148.43,148.43,3,3
1626448032,148.43,148.43,148.43,148.43,148.43,0,0
1626448033,148.44,148.45,148.43,148.45,148.439,10,10
1626448034,148.44,148.45,148.44,148.44,148.444,81,26
1626448035,148.44,148.47,148.44,148.46,148.458,36,23
1626448036,148.47,148.48,148.46,148.48,148.469,32,14
1626448037,148.48,148.49,148.46,148.46,148.475,35,11
1626448038,148.47,148.47,148.45,148.45,148.458,37,26
1626448039,148.46,148.48,148.45,148.48,148.473,39,13
1626448040,148.47,148.49,148.46,148.49,148.477,82,44
1626448041,148.49,148.49,148.48,148.49,148.484,26,16
1626448042,148.49,148.49,148.47,148.48,148.484,27,11
1626448043,148.47,148.48,148.46,148.48,148.473,17,14
1626448044,148.48,148.48,148.47,148.47,148.472,5,4
1626448045,148.47,148.48,148.46,148.47,148.476,46,31
1626448046,148.48,148.49,148.47,148.48,148.482,64,60
1626448047,148.48,148.48,148.46,148.46,148.47,7,6
1626448048,148.48,148.48,148.46,148.48,148.473,8,6
1626448049,148.47,148.48,148.47,148.47,148.475,1,1
1626448050,148.48,148.48,148.47,148.47,148.476,15,4
1626448051,148.47,148.47,148.47,148.47,148.47,7,5
1626448052,148.47,148.47,148.46,148.46,148.469,9,8
1626448053,148.46,148.46,148.43,148.43,148.437,62,24
1626448054,148.42,148.44,148.42,148.43,148.43,38,27
1626448055,148.42,148.43,148.41,148.41,148.419,43,13
1626448056,148.41,148.42,148.4,148.41,148.41,39,10
1626448057,148.42,148.43,148.41,148.41,148.418,118,33
1626448058,148.41,148.41,148.4,148.4,148.405,5,3
1626448059,148.41,148.41,148.41,148.41,148.41,2,2
1626448060,148.4,148.4,148.38,148.4,148.388,43,22
1626448061,148.41,148.43,148.4,148.41,148.414,51,7
1626448062,148.41,148.42,148.4,148.42,148.409,36,4
1626448063,148.41,148.41,148.4,148.41,148.409,62,10
1626448064,148.41,148.41,148.38,148.38,148.39,31,20
1626448065,148.38,148.38,148.37,148.38,148.375,14,11
1626448066,148.39,148.41,148.38,148.4,148.389,29,15
1626448067,148.4,148.4,148.4,148.4,148.4,0,0
1626448068,148.4,148.4,148.4,148.4,148.4,1,1
1626448069,148.39,148.4,148.39,148.39,148.392,7,5
1626448070,148.4,148.4,148.37,148.39,148.386,63,27
1626448071,148.38,148.38,148.37,148.38,148.376,14,11
1626448072,148.37,148.39,148.37,148.38,148.378,15,5
1626448073,148.39,148.42,148.39,148.41,148.404,11,8
1626448074,148.42,148.42,148.4,148.41,148.414,7,7
1626448075,148.41,148.41,148.4,148.41,148.408,3,3
1626448076,148.43,148.43,148.4,148.4,148.415,22,18
1626448077,148.41,148.41,148.4,148.41,148.407,3,3
1626448078,148.41,148.44,148.41,148.44,148.429,49,8
1626448079,148.43,148.44,148.43,148.43,148.431,5,5
1626448080,148.44,148.44,148.41,148.41,148.423,50,17
