date,open,high,low,close,average,volume,count
1638997200,4.9,4.9,4.77,4.77,4.84,86,26
1638998100,4.85,4.94,4.85,4.86,4.884,48,14
1638999000,4.85,4.85,4.75,4.85,4.818,73,18
1638999900,4.8,4.86,4.65,4.86,4.699,112,22
1639000800,4.86,4.86,4.75,4.75,4.827,63,10
1639001700,4.75,4.85,4.65,4.66,4.676,36,16
1639002600,4.61,4.79,4.59,4.75,4.647,171,33
1639003500,4.7,4.8,4.7,4.8,4.769,60,16
1639004400,4.79,4.8,4.79,4.8,4.798,28,4
1639005300,4.79,4.79,4.75,4.75,4.755,25,4
1639006200,4.75,4.75,4.75,4.75,4.75,0,0
1639007100,4.8,4.8,4.8,4.8,4.8,40,1
1639008000,4.8,4.8,4.8,4.8,4.8,1,1
1639008900,4.84,4.84,4.8,4.84,4.836,16,5
1639009800,4.8,4.83,4.8,4.82,4.817,17,6
1639010700,4.83,4.85,4.8,4.85,4.834,16,5
1639040400,4.79,4.85,4.79,4.85,4.835,4,3
1639041300,4.89,4.95,4.89,4.95,4.934,5,2
1639042200,4.96,5.03,4.96,5.03,5.002,11,9
1639043100,5.11,5.11,5.1,5.1,5.108,5,3
1639044000,5.0,5.15,5.0,5.13,5.11,27,16
1639044900,5.15,5.25,5.05,5.05,5.168,13,9
1639045800,5.05,5.05,5.05,5.05,5.05,11,3
1639046700,5.05,5.05,5.03,5.04,5.041,17,5
1639047600,5.06,5.14,5.06,5.13,5.118,14,7
1639048500,5.14,5.14,5.12,5.12,5.128,11,6
1639049400,5.11,5.11,5.11,5.11,5.11,1,1
1639050300,5.09,5.14,5.09,5.14,5.114,9,6
1639051200,5.03,5.12,5.01,5.01,5.058,43,8
1639052100,5.06,5.06,5.06,5.06,5.06,1,1
1639053000,5.08,5.08,5.0,5.0,5.027,7,6
1639053900,5.0,5.0,5.0,5.0,5.0,0,0
1639054800,5.06,5.1,4.93,4.93,5.003,167,25
1639055700,4.93,5.12,4.93,5.12,5.093,76,10
1639056600,5.08,5.15,5.0,5.05,5.099,107,13
1639057500,5.0,5.1,5.0,5.03,5.042,107,24
1639058400,5.05,5.1,5.04,5.1,5.064,256,86
1639059300,5.09,5.1,4.96,4.96,5.069,188,29
1639060200,5.02,5.1,4.83,5.03,4.979,1763,330
1639061100,5.03,5.1,4.99,5.03,5.039,714,196
1639062000,5.06,5.29,5.03,5.28,5.147,1435,277
1639062900,5.29,5.65,5.22,5.41,5.468,5340,1096
1639063800,5.4,5.49,5.32,5.4,5.387,2592,461
1639064700,5.39,5.41,5.11,5.2,5.233,1663,328
1639065600,5.18,5.18,4.91,5.07,5.02,1202,372
1639066500,5.06,5.17,5.0,5.16,5.098,564,110
1639067400,5.15,5.16,5.07,5.07,5.115,514,60
1639068300,5.08,5.16,5.04,5.05,5.103,680,140
1639069200,5.05,5.25,5.01,5.25,5.138,1049,234
1639070100,5.25,5.29,5.05,5.13,5.187,733,108
1639071000,5.12,5.15,5.08,5.09,5.117,257,47
1639071900,5.06,5.15,5.06,5.12,5.097,235,39
1639072800,5.1,5.15,5.07,5.07,5.099,186,21
1639073700,5.07,5.17,4.96,4.96,5.071,886,201
1639074600,4.96,5.12,4.95,5.1,5.046,429,135
1639075500,5.1,5.1,4.96,4.99,5.013,358,62
1639076400,5.01,5.09,5.0,5.04,5.047,87,28
1639077300,5.05,5.05,5.01,5.01,5.021,82,21
1639078200,5.03,5.03,4.92,4.99,4.986,387,60
1639079100,5.0,5.0,4.94,4.97,4.978,223,17
1639080000,4.94,4.97,4.78,4.85,4.878,481,103
1639080900,4.84,4.84,4.68,4.7,4.75,566,103
1639081800,4.7,4.83,4.65,4.8,4.751,398,130
1639082700,4.8,4.91,4.71,4.89,4.836,421,89
1639083600,4.77,4.77,4.7,4.7,4.729,75,7
1639084500,4.77,4.77,4.66,4.75,4.706,43,12
1639085400,4.68,4.89,4.65,4.89,4.68,16,5
1639086300,4.89,4.89,4.89,4.89,4.89,0,0
1639087200,4.7,4.7,4.7,4.7,4.7,1,1
1639088100,4.7,4.71,4.7,4.7,4.7,10,2
1639089000,4.7,4.88,4.7,4.88,4.848,49,5
1639089900,4.7,4.79,4.7,4.79,4.712,30,7
1639090800,4.75,4.75,4.75,4.75,4.75,2,1
1639091700,4.77,4.77,4.65,4.65,4.707,44,18
1639092600,4.65,4.65,4.65,4.65,4.65,5,1
1639093500,4.65,4.68,4.62,4.68,4.657,22,8
1639094400,4.75,4.77,4.75,4.77,4.755,18,9
1639095300,4.87,4.89,4.87,4.88,4.881,19,5
1639096200,4.78,4.88,4.69,4.69,4.705,47,9
1639097100,4.69,4.8,4.69,4.77,4.788,50,15
1639129500,4.92,4.92,4.77,4.8,4.824,5,5
1639130400,4.8,4.8,4.8,4.8,4.8,6,3
1639131300,4.75,4.75,4.75,4.75,4.75,1,1
1639132200,4.75,4.75,4.75,4.75,4.75,0,0
1639133100,4.83,4.83,4.79,4.83,4.808,23,7
1639134000,4.83,4.83,4.83,4.83,4.83,0,0
1639134900,4.83,4.83,4.83,4.83,4.83,0,0
1639135800,4.87,5.19,4.87,5.17,5.08,16,4
1639136700,5.14,5.14,4.91,5.14,5.038,9,6
1639137600,4.94,5.03,4.94,5.0,5.009,35,10
1639138500,5.0,5.0,5.0,5.0,5.0,2,2
1639139400,4.99,4.99,4.99,4.99,4.99,2,2
1639140300,5.0,5.0,4.99,5.0,4.998,8,3
1639141200,5.03,5.15,4.88,4.92,4.981,98,20
1639142100,4.92,5.04,4.92,4.97,4.963,19,6
1639143000,4.98,5.02,4.98,5.02,5.001,12,8
1639143900,5.02,5.04,5.02,5.04,5.033,18,9
1639144800,4.99,5.14,4.99,5.06,5.061,229,24
1639145700,5.12,5.12,5.04,5.12,5.093,127,28
1639146600,5.04,6.6,5.0,6.4,6.12,51803,11763
1639147500,6.4,6.6,5.63,5.67,6.121,87482,20162
1639148400,5.67,5.7,5.37,5.48,5.515,30248,5924
1639149300,5.46,5.73,5.42,5.73,5.599,16111,3368
1639150200,5.71,5.82,5.48,5.56,5.689,16102,3434
1639151100,5.54,5.85,5.54,5.72,5.701,10834,2016
1639152000,5.73,6.28,5.67,5.85,6.019,41629,7772
1639152900,5.87,5.91,5.51,5.63,5.687,14516,3272
1639153800,5.64,5.65,5.52,5.58,5.587,3066,697
1639154700,5.58,5.6,5.26,5.38,5.405,7838,1619
1639155600,5.38,5.47,5.3,5.39,5.381,2813,445
1639156500,5.4,5.59,5.31,5.51,5.445,3608,648
1639157400,5.52,5.58,5.38,5.44,5.468,3287,510
1639158300,5.45,5.55,5.33,5.33,5.456,2404,448
1639159200,5.34,5.41,5.17,5.19,5.292,3258,488
1639160100,5.19,5.32,5.17,5.21,5.235,1770,418
1639161000,5.22,5.22,5.1,5.17,5.156,1851,322
1639161900,5.18,5.2,5.17,5.18,5.182,1012,201
1639162800,5.19,5.33,5.19,5.33,5.252,1825,349
1639163700,5.33,5.38,5.32,5.35,5.34,1320,304
1639164600,5.35,5.55,5.35,5.49,5.479,3673,579
1639165500,5.49,5.59,5.4,5.45,5.509,2163,507
1639166400,5.45,5.45,5.35,5.41,5.391,928,170
1639167300,5.4,5.42,5.21,5.21,5.288,1449,278
1639168200,5.21,5.36,5.15,5.32,5.218,2246,429
1639169100,5.37,5.4,5.21,5.35,5.32,2495,604
1639170000,5.37,5.41,5.28,5.28,5.368,127,24
1639170900,5.27,5.32,5.27,5.28,5.276,48,12
1639171800,5.3,5.34,5.27,5.3,5.308,53,25
1639172700,5.32,5.41,5.32,5.41,5.354,95,31
1639173600,5.41,5.41,5.39,5.39,5.406,7,4
1639174500,5.39,5.4,5.35,5.35,5.366,32,11
1639175400,5.32,5.32,5.27,5.27,5.299,11,8
1639176300,5.25,5.3,5.25,5.25,5.259,20,8
1639177200,5.25,5.4,5.23,5.4,5.263,25,7
1639178100,5.24,5.3,5.24,5.3,5.285,20,8
1639179000,5.3,5.3,5.26,5.27,5.293,9,5
1639179900,5.28,5.3,5.27,5.3,5.291,15,5
1639180800,5.3,5.3,5.29,5.3,5.3,21,3
1639181700,5.3,5.3,5.26,5.27,5.275,29,9
1639182600,5.29,5.29,5.28,5.28,5.29,119,8
1639183500,5.24,5.25,5.02,5.06,5.191,267,22
1639386000,5.23,5.28,4.99,5.28,5.066,73,28
1639386900,5.25,5.29,5.1,5.28,5.249,39,13
1639387800,5.5,5.59,5.34,5.39,5.507,61,22
1639388700,5.48,5.48,5.45,5.45,5.463,5,3
1639389600,5.45,5.66,5.45,5.66,5.522,20,13
1639390500,5.6,5.6,5.55,5.55,5.569,36,16
1639391400,5.59,5.6,5.55,5.6,5.573,47,12
1639392300,5.6,5.67,5.55,5.58,5.609,39,13
1639393200,5.61,5.61,5.55,5.57,5.567,36,15
1639394100,5.55,5.55,5.51,5.51,5.543,7,3
1639395000,5.51,5.51,5.51,5.51,5.51,0,0
1639395900,5.57,5.57,5.57,5.57,5.57,2,1
1639396800,5.55,5.66,5.5,5.66,5.575,96,30
1639397700,5.69,6.49,5.54,5.85,6.08,1588,693
1639398600,5.8,5.87,5.71,5.86,5.793,85,35
1639399500,5.86,5.86,5.78,5.8,5.814,191,43
1639400400,6.1,6.45,5.5,5.9,6.005,2115,445
1639401300,5.9,6.25,5.86,6.1,6.089,1764,553
1639402200,6.1,6.35,5.87,6.04,6.151,2725,815
1639403100,6.05,6.31,6.03,6.19,6.176,1561,504
1639404000,6.18,6.3,6.01,6.19,6.162,1610,535
1639404900,6.2,6.85,6.19,6.63,6.627,22568,8286
1639405800,6.63,6.75,5.82,6.12,6.214,35534,10096
1639406700,6.13,6.45,5.9,6.12,6.172,19755,4899
1639407600,6.12,6.28,5.95,6.26,6.109,8496,1989
1639408500,6.26,6.56,6.15,6.41,6.344,24833,5032
1639409400,6.4,6.65,6.25,6.31,6.462,24635,5432
1639410300,6.31,6.58,6.28,6.37,6.422,11806,2323
1639411200,6.37,6.8,6.29,6.59,6.592,22593,4125
1639412100,6.57,7.1,6.42,6.86,6.819,38137,7110
1639413000,6.85,7.4,6.8,7.23,7.149,53882,9863
