date,open,high,low,close,average,volume,count
1658847666,86.57,86.6,86.57,86.57,86.58,53,14
1658847667,86.57,86.59,86.57,86.59,86.582,7,6
1658847668,86.59,86.59,86.58,86.58,86.583,5,3
1658847669,86.59,86.61,86.59,86.61,86.605,35,8
1658847670,86.61,86.61,86.6,86.61,86.608,2,2
1658847671,86.59,86.6,86.59,86.6,86.592,33,6
1658847672,86.6,86.6,86.6,86.6,86.6,10,1
1658847673,86.6,86.6,86.6,86.6,86.6,0,0
1658847674,86.6,86.61,86.59,86.59,86.6,11,7
1658847675,86.59,86.6,86.58,86.59,86.591,19,6
1658847676,86.58,86.6,86.58,86.6,86.593,34,6
1658847677,86.59,86.6,86.58,86.58,86.594,26,5
1658847678,86.59,86.6,86.58,86.59,86.594,20,2
1658847679,86.59,86.6,86.58,86.59,86.589,22,13
1658847680,86.58,86.58,86.57,86.57,86.573,6,6
1658847681,86.56,86.57,86.56,86.56,86.56,7,6
1658847682,86.56,86.56,86.53,86.54,86.541,89,40
1658847683,86.54,86.54,86.53,86.53,86.533,34,6
1658847684,86.54,86.54,86.52,86.52,86.528,83,17
1658847685,86.53,86.54,86.52,86.53,86.53,72,13
1658847686,86.54,86.54,86.53,86.54,86.538,3,2
1658847687,86.54,86.54,86.53,86.54,86.537,11,3
1658847688,86.53,86.54,86.52,86.53,86.529,25,8
1658847689,86.52,86.53,86.52,86.52,86.523,1,1
1658847690,86.53,86.53,86.51,86.51,86.521,64,34
1658847691,86.51,86.53,86.5,86.53,86.509,59,19
1658847692,86.53,86.55,86.52,86.55,86.542,53,19
1658847693,86.57,86.57,86.57,86.57,86.57,10,1
1658847694,86.56,86.57,86.55,86.56,86.56,14,2
1658847695,86.55,86.56,86.55,86.56,86.555,2,2
1658847696,86.55,86.55,86.54,86.54,86.545,14,12
1658847697,86.54,86.54,86.54,86.54,86.54,0,0
1658847698,86.54,86.55,86.54,86.55,86.541,10,7
1658847699,86.54,86.54,86.53,86.54,86.539,52,1
1658847700,86.53,86.54,86.53,86.53,86.531,1,1
1658847701,86.53,86.54,86.53,86.53,86.53,0,0
1658847702,86.54,86.54,86.52,86.52,86.527,41,6
1658847703,86.51,86.51,86.5,86.51,86.51,9,9
1658847704,86.5,86.5,86.47,86.49,86.488,52,28
1658847705,86.49,86.5,86.49,86.5,86.495,20,4
1658847706,86.5,86.51,86.49,86.51,86.5,25,6
1658847707,86.5,86.5,86.49,86.5,86.495,10,1
1658847708,86.5,86.51,86.49,86.5,86.498,35,10
1658847709,86.48,86.48,86.44,86.44,86.453,94,25
1658847710,86.45,86.48,86.45,86.48,86.469,42,17
1658847711,86.46,86.49,86.46,86.48,86.471,34,24
1658847712,86.49,86.49,86.48,86.48,86.485,23,2
1658847713,86.49,86.49,86.48,86.49,86.49,3,2
1658847714,86.48,86.49,86.47,86.47,86.482,19,4
1658847715,86.47,86.48,86.47,86.48,86.479,6,2
1658847716,86.48,86.48,86.48,86.48,86.48,0,0
1658847717,86.5,86.51,86.5,86.5,86.502,10,10
1658847718,86.51,86.51,86.49,86.5,86.503,15,2
1658847719,86.5,86.5,86.48,86.49,86.491,21,10
1658847720,86.49,86.49,86.46,86.46,86.486,13,4
1658847721,86.45,86.45,86.44,86.45,86.444,38,9
1658847722,86.46,86.46,86.45,86.46,86.46,4,3
1658847723,86.46,86.46,86.45,86.46,86.452,121,8
1658847724,86.46,86.47,86.46,86.47,86.464,13,6
1658847725,86.47,86.48,86.46,86.46,86.468,3,3
1658847726,86.47,86.47,86.46,86.47,86.467,4,4
1658847727,86.47,86.47,86.45,86.45,86.451,33,4
1658847728,86.46,86.48,86.45,86.48,86.459,55,15
1658847729,86.47,86.49,86.46,86.48,86.482,17,7
1658847730,86.48,86.49,86.47,86.48,86.478,33,10
1658847731,86.48,86.48,86.47,86.47,86.475,6,2
1658847732,86.48,86.48,86.47,86.48,86.475,2,2
1658847733,86.47,86.47,86.47,86.47,86.47,13,8
1658847734,86.47,86.47,86.47,86.47,86.47,0,0
1658847735,86.47,86.48,86.46,86.48,86.473,15,12
1658847736,86.49,86.49,86.48,86.48,86.483,16,6
1658847737,86.48,86.48,86.48,86.48,86.48,1,1
1658847738,86.49,86.49,86.48,86.49,86.485,4,4
1658847739,86.5,86.5,86.48,86.5,86.491,33,5
1658847740,86.5,86.5,86.49,86.49,86.498,6,2
1658847741,86.5,86.5,86.47,86.47,86.474,70,3
1658847742,86.47,86.48,86.47,86.47,86.47,0,0
1658847743,86.47,86.47,86.47,86.47,86.47,12,2
1658847744,86.45,86.46,86.45,86.45,86.455,1,1
1658847745,86.45,86.46,86.42,86.42,86.434,47,16
1658847746,86.42,86.42,86.4,86.41,86.414,15,7
1658847747,86.41,86.41,86.4,86.41,86.406,16,6
1658847748,86.4,86.41,86.39,86.41,86.397,37,10
1658847749,86.39,86.41,86.39,86.4,86.4,87,11
1658847750,86.41,86.41,86.39,86.4,86.401,23,6
1658847751,86.4,86.41,86.39,86.41,86.399,6,4
1658847752,86.41,86.41,86.39,86.39,86.401,10,6
1658847753,86.4,86.4,86.39,86.4,86.398,2,2
1658847754,86.39,86.39,86.39,86.39,86.39,11,2
1658847755,86.39,86.39,86.35,86.35,86.362,60,29
1658847756,86.36,86.36,86.35,86.36,86.358,29,6
1658847757,86.36,86.38,86.35,86.38,86.364,92,13
1658847758,86.39,86.39,86.37,86.37,86.378,20,2
1658847759,86.38,86.38,86.36,86.36,86.376,13,13
1658847760,86.36,86.36,86.36,86.36,86.36,3,3
1658847761,86.36,86.36,86.35,86.36,86.353,14,4
1658847762,86.35,86.36,86.35,86.36,86.355,6,4
1658847763,86.36,86.36,86.35,86.36,86.359,21,3
1658847764,86.35,86.36,86.35,86.36,86.353,43,7
1658847765,86.35,86.35,86.34,86.35,86.35,5,3
1658847766,86.35,86.35,86.33,86.34,86.34,17,11
1658847767,86.34,86.35,86.33,86.35,86.334,14,10
1658847768,86.34,86.36,86.34,86.35,86.348,45,20
1658847769,86.35,86.35,86.34,86.35,86.348,4,2
1658847770,86.36,86.37,86.36,86.37,86.362,3,3
1658847771,86.37,86.39,86.37,86.38,86.376,21,16
1658847772,86.39,86.4,86.38,86.4,86.397,19,5
1658847773,86.39,86.4,86.39,86.39,86.393,100,14
1658847774,86.4,86.4,86.39,86.39,86.392,21,2
1658847775,86.39,86.4,86.38,86.38,86.382,72,12
1658847776,86.38,86.39,86.38,86.39,86.389,19,6
1658847777,86.39,86.39,86.38,86.38,86.383,14,2
1658847778,86.38,86.38,86.37,86.37,86.378,6,6
1658847779,86.37,86.37,86.36,86.36,86.363,2,2
1658847780,86.36,86.36,86.35,86.35,86.352,16,10
1658847781,86.34,86.35,86.34,86.34,86.341,18,4
1658847782,86.33,86.33,86.32,86.33,86.326,21,8
1658847783,86.32,86.33,86.29,86.31,86.305,120,42
1658847784,86.31,86.32,86.29,86.31,86.309,45,18
1658847785,86.32,86.33,86.32,86.33,86.322,56,3
1658847786,86.33,86.33,86.32,86.32,86.325,4,2
1658847787,86.33,86.34,86.32,86.34,86.332,9,6
1658847788,86.34,86.34,86.31,86.32,86.326,39,7
1658847789,86.31,86.31,86.3,86.31,86.303,19,6
1658847790,86.3,86.31,86.3,86.3,86.301,18,3
1658847791,86.31,86.33,86.3,86.33,86.314,67,12
1658847792,86.31,86.33,86.31,86.32,86.326,74,5
1658847793,86.32,86.33,86.3,86.31,86.315,66,21
1658847794,86.31,86.31,86.3,86.31,86.309,3,2
1658847795,86.31,86.32,86.3,86.3,86.306,47,15
1658847796,86.31,86.31,86.3,86.31,86.305,4,3
1658847797,86.31,86.33,86.3,86.33,86.32,24,7
1658847798,86.32,86.33,86.31,86.31,86.322,22,7
1658847799,86.31,86.31,86.3,86.31,86.305,1,1
1658847800,86.3,86.31,86.3,86.3,86.304,10,1
1658847801,86.31,86.31,86.3,86.31,86.305,1,1
1658847802,86.3,86.31,86.3,86.31,86.304,10,9
1658847803,86.31,86.31,86.3,86.31,86.31,0,0
1658847804,86.31,86.32,86.31,86.31,86.312,3,3
1658847805,86.31,86.31,86.29,86.29,86.295,48,11
1658847806,86.31,86.31,86.27,86.27,86.28,32,16
1658847807,86.28,86.28,86.25,86.25,86.265,34,14
1658847808,86.25,86.26,86.25,86.25,86.253,35,12
1658847809,86.25,86.26,86.25,86.25,86.251,35,21
1658847810,86.24,86.25,86.24,86.25,86.249,69,10
1658847811,86.25,86.26,86.24,86.26,86.25,15,7
1658847812,86.25,86.26,86.24,86.25,86.252,40,18
1658847813,86.26,86.26,86.24,86.24,86.253,67,12
1658847814,86.25,86.26,86.24,86.24,86.248,47,33
1658847815,86.26,86.26,86.25,86.26,86.259,9,2
1658847816,86.25,86.25,86.25,86.25,86.25,7,2
1658847817,86.25,86.25,86.25,86.25,86.25,0,0
1658847818,86.25,86.25,86.24,86.25,86.245,1,1
1658847819,86.25,86.25,86.24,86.25,86.25,2,2
1658847820,86.25,86.26,86.25,86.26,86.251,6,3
1658847821,86.25,86.26,86.25,86.25,86.254,1,1
1658847822,86.26,86.28,86.26,86.28,86.268,17,10
1658847823,86.28,86.28,86.27,86.27,86.272,7,7
1658847824,86.26,86.27,86.26,86.27,86.263,20,2
1658847825,86.27,86.27,86.27,86.27,86.27,1,1
1658847826,86.27,86.27,86.27,86.27,86.27,5,5
1658847827,86.27,86.29,86.26,86.29,86.279,31,9
1658847828,86.29,86.31,86.29,86.3,86.306,28,12
1658847829,86.3,86.3,86.29,86.3,86.3,36,5
1658847830,86.31,86.33,86.3,86.33,86.313,13,3
1658847831,86.32,86.32,86.31,86.31,86.314,28,4
1658847832,86.32,86.33,86.32,86.33,86.324,14,8
1658847833,86.33,86.34,86.32,86.33,86.33,76,13
1658847834,86.34,86.34,86.33,86.34,86.338,41,3
1658847835,86.33,86.34,86.33,86.33,86.333,25,7
1658847836,86.33,86.33,86.32,86.32,86.326,23,4
1658847837,86.32,86.33,86.32,86.32,86.32,0,0
1658847838,86.33,86.33,86.32,86.33,86.33,4,2
1658847839,86.32,86.33,86.32,86.32,86.324,1,1
1658847840,86.32,86.32,86.31,86.31,86.316,16,6
1658847841,86.31,86.32,86.31,86.31,86.31,0,0
1658847842,86.32,86.33,86.32,86.33,86.327,23,10
1658847843,86.34,86.35,86.34,86.35,86.344,7,6
1658847844,86.34,86.35,86.33,86.34,86.349,130,11
1658847845,86.35,86.35,86.33,86.34,86.346,48,4
1658847846,86.34,86.34,86.34,86.34,86.34,11,1
1658847847,86.35,86.37,86.35,86.37,86.356,13,10
1658847848,86.37,86.38,86.35,86.37,86.368,71,11
1658847849,86.36,86.38,86.35,86.37,86.362,9,4
1658847850,86.37,86.37,86.36,86.37,86.363,100,10
1658847851,86.37,86.38,86.36,86.38,86.373,17,7
1658847852,86.38,86.38,86.35,86.37,86.372,37,24
1658847853,86.37,86.37,86.36,86.37,86.364,23,4
1658847854,86.37,86.37,86.36,86.37,86.37,0,0
1658847855,86.37,86.37,86.36,86.37,86.37,46,3
1658847856,86.37,86.37,86.36,86.37,86.369,24,10
1658847857,86.37,86.37,86.37,86.37,86.37,0,0
1658847858,86.37,86.37,86.37,86.37,86.37,0,0
1658847859,86.38,86.38,86.38,86.38,86.38,2,1
1658847860,86.38,86.39,86.37,86.38,86.379,6,5
1658847861,86.39,86.41,86.38,86.41,86.399,18,18
1658847862,86.41,86.41,86.4,86.41,86.408,13,7
1658847863,86.41,86.41,86.4,86.4,86.402,105,16
1658847864,86.39,86.4,86.39,86.4,86.394,98,6
1658847865,86.4,86.4,86.39,86.39,86.392,54,15
1658847866,86.39,86.39,86.39,86.39,86.39,0,0
1658847867,86.38,86.38,86.36,86.37,86.371,33,10
1658847868,86.37,86.39,86.37,86.39,86.382,15,6
1658847869,86.4,86.4,86.39,86.4,86.399,8,1
1658847870,86.38,86.38,86.37,86.37,86.375,2,2
1658847871,86.35,86.36,86.33,86.33,86.345,10,9
1658847872,86.33,86.33,86.31,86.32,86.321,111,8
1658847873,86.32,86.32,86.32,86.32,86.32,2,2
1658847874,86.32,86.33,86.32,86.33,86.328,78,7
1658847875,86.34,86.35,86.33,86.35,86.348,14,3
1658847876,86.34,86.36,86.34,86.36,86.357,22,13
1658847877,86.36,86.36,86.35,86.36,86.36,24,3
1658847878,86.35,86.36,86.35,86.36,86.356,13,3
1658847879,86.36,86.36,86.32,86.32,86.333,30,6
1658847880,86.34,86.34,86.34,86.34,86.34,1,1
1658847881,86.34,86.34,86.33,86.34,86.335,10,1
1658847882,86.33,86.34,86.33,86.33,86.333,15,8
1658847883,86.33,86.34,86.33,86.33,86.33,0,0
1658847884,86.33,86.34,86.33,86.33,86.33,0,0
1658847885,86.33,86.34,86.33,86.33,86.331,13,3
1658847886,86.32,86.32,86.32,86.32,86.32,12,3
1658847887,86.32,86.33,86.28,86.29,86.315,12,7
1658847888,86.28,86.28,86.27,86.28,86.276,35,10
1658847889,86.28,86.28,86.27,86.28,86.28,25,2
1658847890,86.27,86.28,86.27,86.28,86.274,15,2
1658847891,86.28,86.28,86.27,86.27,86.271,7,6
1658847892,86.27,86.27,86.24,86.25,86.255,7,5
1658847893,86.25,86.27,86.25,86.26,86.263,37,14
1658847894,86.27,86.27,86.25,86.26,86.261,31,11
1658847895,86.26,86.27,86.25,86.26,86.26,14,11
1658847896,86.26,86.26,86.25,86.26,86.257,29,5
1658847897,86.25,86.25,86.23,86.23,86.244,28,10
1658847898,86.24,86.24,86.23,86.23,86.236,7,4
1658847899,86.25,86.25,86.23,86.25,86.242,45,28
1658847900,86.24,86.25,86.23,86.24,86.241,58,8
1658847901,86.24,86.24,86.24,86.24,86.24,1,1
1658847902,86.24,86.24,86.23,86.23,86.235,4,4
1658847903,86.24,86.24,86.23,86.24,86.239,13,3
1658847904,86.23,86.25,86.23,86.25,86.245,48,7
1658847905,86.25,86.25,86.24,86.25,86.246,4,2
1658847906,86.25,86.25,86.24,86.24,86.241,24,14
1658847907,86.24,86.24,86.24,86.24,86.24,1,1
1658847908,86.24,86.24,86.23,86.23,86.235,22,13
1658847909,86.22,86.23,86.22,86.23,86.228,9,8
1658847910,86.23,86.23,86.22,86.22,86.227,18,5
1658847911,86.22,86.25,86.22,86.24,86.237,23,10
1658847912,86.22,86.24,86.22,86.24,86.228,14,6
1658847913,86.22,86.22,86.21,86.22,86.214,14,9
1658847914,86.22,86.22,86.22,86.22,86.22,8,1
1658847915,86.22,86.22,86.22,86.22,86.22,0,0
1658847916,86.22,86.23,86.21,86.21,86.22,8,6
1658847917,86.23,86.23,86.21,86.21,86.217,22,20
1658847918,86.21,86.21,86.21,86.21,86.21,20,1
1658847919,86.21,86.22,86.2,86.2,86.211,36,7
1658847920,86.21,86.21,86.16,86.17,86.177,127,46
1658847921,86.17,86.17,86.16,86.16,86.167,38,18
1658847922,86.16,86.16,86.13,86.14,86.141,86,41
1658847923,86.15,86.16,86.15,86.16,86.154,12,5
1658847924,86.15,86.17,86.15,86.16,86.159,125,16
1658847925,86.16,86.17,86.16,86.16,86.168,91,11
1658847926,86.17,86.17,86.16,86.17,86.166,13,4
1658847927,86.17,86.18,86.16,86.17,86.172,48,9
1658847928,86.18,86.18,86.12,86.13,86.157,48,22
1658847929,86.12,86.14,86.12,86.12,86.136,26,5
1658847930,86.12,86.13,86.11,86.12,86.118,28,13
1658847931,86.11,86.11,86.08,86.08,86.083,131,19
1658847932,86.07,86.11,86.07,86.11,86.095,62,13
1658847933,86.09,86.11,86.09,86.11,86.102,27,10
1658847934,86.1,86.11,86.09,86.09,86.098,27,14
1658847935,86.09,86.1,86.07,86.07,86.087,42,5
1658847936,86.08,86.08,86.07,86.07,86.074,31,6
1658847937,86.08,86.09,86.08,86.09,86.084,9,9
1658847938,86.1,86.1,86.08,86.1,86.097,79,8
1658847939,86.1,86.11,86.09,86.1,86.101,50,16
1658847940,86.1,86.12,86.1,86.11,86.115,72,16
1658847941,86.11,86.12,86.1,86.11,86.113,30,8
1658847942,86.1,86.11,86.08,86.09,86.095,43,21
1658847943,86.09,86.1,86.09,86.09,86.095,6,1
1658847944,86.1,86.11,86.1,86.11,86.107,22,14
1658847945,86.11,86.11,86.09,86.09,86.099,45,10
1658847946,86.11,86.11,86.11,86.11,86.11,1,1
1658847947,86.12,86.12,86.11,86.11,86.117,7,3
1658847948,86.11,86.11,86.09,86.09,86.093,26,5
1658847949,86.09,86.09,86.09,86.09,86.09,22,13
1658847950,86.08,86.08,86.07,86.08,86.078,13,3
1658847951,86.08,86.08,86.07,86.07,86.077,3,3
1658847952,86.07,86.07,86.05,86.06,86.055,30,22
1658847953,86.06,86.06,86.05,86.06,86.055,12,3
1658847954,86.06,86.06,86.05,86.06,86.055,21,3
1658847955,86.06,86.07,86.05,86.05,86.055,31,4
1658847956,86.06,86.06,86.06,86.06,86.06,1,1
1658847957,86.06,86.06,86.06,86.06,86.06,0,0
1658847958,86.04,86.04,86.02,86.03,86.036,66,33
1658847959,86.01,86.03,86.01,86.02,86.026,34,11
1658847960,86.02,86.03,86.01,86.03,86.023,108,20
1658847961,86.03,86.03,86.01,86.03,86.026,178,32
1658847962,86.03,86.03,85.99,86.0,86.005,368,74
1658847963,86.0,86.02,85.99,86.01,86.011,101,18
1658847964,85.99,86.01,85.97,85.97,85.99,52,19
1658847965,85.97,85.98,85.96,85.97,85.971,26,11
1658847966,85.99,86.0,85.98,86.0,85.994,24,9
1658847967,86.0,86.0,85.97,85.98,85.987,90,12
1658847968,85.98,86.01,85.97,86.01,85.98,107,21
1658847969,86.01,86.02,86.01,86.01,86.01,31,4
1658847970,86.02,86.02,86.0,86.02,86.009,56,11
1658847971,85.99,86.02,85.97,86.0,86.002,147,46
1658847972,86.01,86.01,86.01,86.01,86.01,1,1
1658847973,85.99,85.99,85.98,85.98,85.987,27,4
1658847974,85.98,86.0,85.98,86.0,85.994,9,5
1658847975,85.99,86.0,85.98,85.99,85.997,19,10
1658847976,85.99,85.99,85.99,85.99,85.99,2,2
1658847977,85.98,85.99,85.98,85.98,85.98,89,10
1658847978,85.99,85.99,85.98,85.99,85.986,8,3
1658847979,85.98,85.99,85.97,85.97,85.977,13,8
1658847980,85.96,85.97,85.96,85.96,85.966,10,4
1658847981,85.97,85.97,85.97,85.97,85.97,10,4
1658847982,85.98,85.98,85.97,85.98,85.976,46,9
1658847983,85.97,85.98,85.96,85.97,85.971,21,15
1658847984,85.97,85.97,85.96,85.97,85.968,26,4
1658847985,85.96,85.96,85.95,85.95,85.954,18,11
1658847986,85.95,85.95,85.94,85.94,85.95,26,9
1658847987,85.94,85.94,85.93,85.94,85.94,19,19
1658847988,85.93,85.95,85.93,85.95,85.944,6,2
1658847989,85.94,85.94,85.93,85.93,85.933,39,19
1658847990,85.92,85.95,85.92,85.95,85.931,34,7
1658847991,85.94,85.96,85.94,85.95,85.952,14,10
1658847992,85.95,85.96,85.94,85.94,85.951,26,13
1658847993,85.94,85.94,85.93,85.94,85.937,7,6
1658847994,85.95,85.95,85.94,85.95,85.946,12,6
1658847995,85.95,85.97,85.95,85.97,85.965,60,17
1658847996,85.98,86.0,85.97,85.99,85.983,24,11
1658847997,86.0,86.03,85.99,86.03,86.004,41,17
1658847998,86.01,86.03,86.01,86.02,86.02,71,23
1658847999,86.03,86.03,86.01,86.01,86.022,28,13
1658848000,86.01,86.03,86.01,86.01,86.013,142,15
1658848001,86.01,86.02,86.0,86.01,86.009,9,6
1658848002,86.01,86.01,86.01,86.01,86.01,3,1
1658848003,86.02,86.02,86.01,86.02,86.017,13,8
1658848004,86.02,86.05,86.01,86.03,86.029,70,33
1658848005,86.02,86.03,86.02,86.02,86.029,32,5
1658848006,86.01,86.01,86.0,86.0,86.004,19,14
1658848007,86.0,86.01,86.0,86.0,86.0,8,2
1658848008,86.01,86.01,86.0,86.01,86.004,4,3
1658848009,86.0,86.0,85.98,85.98,85.993,34,9
1658848010,85.97,85.99,85.97,85.99,85.984,49,9
1658848011,85.98,86.0,85.98,85.98,85.984,6,3
1658848012,85.98,85.99,85.98,85.98,85.98,6,3
1658848013,85.98,85.98,85.97,85.98,85.98,18,3
1658848014,85.98,85.99,85.98,85.99,85.986,19,7
1658848015,85.99,85.99,85.98,85.98,85.986,14,3
1658848016,85.99,85.99,85.98,85.98,85.988,23,4
1658848017,85.97,85.97,85.96,85.96,85.963,3,3
1658848018,85.97,85.98,85.97,85.98,85.973,3,3
1658848019,85.98,85.99,85.98,85.99,85.985,7,6
1658848020,85.98,85.98,85.97,85.98,85.973,14,10
1658848021,85.97,85.98,85.97,85.98,85.971,40,10
1658848022,85.99,86.0,85.98,85.99,85.991,27,14
1658848023,86.0,86.0,85.97,85.99,85.985,160,24
1658848024,85.98,85.98,85.98,85.98,85.98,1,1
1658848025,85.99,85.99,85.99,85.99,85.99,2,2
1658848026,85.99,85.99,85.97,85.97,85.981,8,4
1658848027,85.98,85.99,85.98,85.99,85.983,3,3
1658848028,85.98,85.98,85.97,85.98,85.979,16,7
1658848029,85.98,86.0,85.97,86.0,85.997,79,16
1658848030,86.0,86.0,85.99,86.0,85.998,178,54
1658848031,85.99,86.02,85.99,86.02,86.001,161,47
1658848032,86.02,86.03,86.0,86.01,86.018,36,12
1658848033,86.01,86.02,86.0,86.02,86.012,46,6
1658848034,86.02,86.02,86.01,86.02,86.01,0,0
1658848035,86.01,86.02,86.01,86.02,86.017,27,9
1658848036,86.02,86.02,86.0,86.01,86.01,15,8
1658848037,86.01,86.02,86.0,86.01,86.006,34,13
1658848038,86.01,86.02,86.0,86.02,86.013,8,8
1658848039,86.02,86.02,86.0,86.0,86.006,33,12
1658848040,86.0,86.0,85.99,86.0,85.999,7,5
1658848041,86.0,86.0,85.99,86.0,86.0,0,0
1658848042,85.98,85.99,85.97,85.98,85.98,39,9
1658848043,85.99,85.99,85.97,85.97,85.977,32,6
1658848044,85.99,85.99,85.98,85.98,85.989,32,9
1658848045,85.98,85.98,85.96,85.98,85.971,37,23
1658848046,85.98,85.99,85.98,85.99,85.986,12,2
1658848047,85.99,85.99,85.98,85.99,85.99,25,8
1658848048,85.98,85.98,85.98,85.98,85.98,1,1
1658848049,85.98,85.99,85.98,85.98,85.985,41,2
1658848050,85.97,85.98,85.97,85.98,85.977,23,20
1658848051,85.98,86.0,85.97,86.0,85.988,6,5
1658848052,86.0,86.0,85.99,86.0,85.998,10,5
1658848053,86.0,86.02,85.99,86.02,86.001,26,10
1658848054,86.02,86.02,86.02,86.02,86.02,0,0
1658848055,86.02,86.02,86.01,86.02,86.019,33,7
1658848056,86.02,86.03,86.01,86.01,86.017,93,3
1658848057,86.01,86.02,86.01,86.01,86.01,0,0
1658848058,86.01,86.01,85.98,86.0,85.995,33,19
1658848059,85.99,86.0,85.98,85.98,85.996,38,17
1658848060,85.99,85.99,85.98,85.99,85.988,23,3
1658848061,85.98,86.0,85.98,86.0,85.983,15,6
1658848062,86.0,86.0,85.99,86.0,85.995,2,1
1658848063,86.0,86.0,85.99,85.99,85.997,10,6
1658848064,85.99,85.99,85.98,85.98,85.987,3,3
1658848065,85.98,85.99,85.98,85.98,85.98,0,0
1658848066,85.99,86.0,85.98,86.0,85.991,10,9
1658848067,86.0,86.0,85.99,85.99,85.994,9,4
1658848068,85.99,85.99,85.99,85.99,85.99,0,0
1658848069,86.02,86.02,86.01,86.02,86.015,2,2
1658848070,86.02,86.04,86.01,86.04,86.029,63,32
1658848071,86.04,86.05,86.04,86.05,86.049,20,8
1658848072,86.04,86.05,86.04,86.05,86.046,26,10
1658848073,86.05,86.09,86.04,86.08,86.08,181,62
1658848074,86.07,86.07,86.06,86.07,86.064,62,11
1658848075,86.07,86.09,86.05,86.08,86.071,89,46
1658848076,86.08,86.08,86.05,86.06,86.064,38,7
1658848077,86.06,86.06,86.05,86.06,86.057,68,13
1658848078,86.06,86.06,86.04,86.04,86.045,35,8
1658848079,86.04,86.05,86.04,86.05,86.043,83,6
1658848080,86.05,86.05,86.05,86.05,86.05,0,0
