date,open,high,low,close,average,volume,count
1627632295,7.11,7.11,6.97,6.97,7.035,19,12
1627632300,7.1,7.1,6.89,6.97,7.029,7,5
1627632305,6.99,7.03,6.99,7.03,7.002,8,6
1627632310,7.01,7.01,6.99,6.99,6.999,13,9
1627632315,6.97,7.0,6.97,7.0,6.986,26,7
1627632320,6.99,7.0,6.99,7.0,6.998,19,3
1627632325,6.99,7.0,6.98,7.0,6.997,29,5
1627632330,7.0,7.14,7.0,7.14,7.034,43,14
1627632335,7.2,7.2,7.2,7.2,7.2,24,12
1627632340,7.2,7.4,7.2,7.28,7.231,11,4
1627632345,7.33,7.4,7.2,7.2,7.27,107,13
1627632350,7.2,7.2,7.2,7.2,7.2,0,0
1627632355,7.36,7.39,7.36,7.39,7.377,3,3
1627632360,7.39,7.39,7.3,7.3,7.363,12,7
1627632365,7.3,7.3,7.3,7.3,7.3,0,0
1627632370,7.36,7.4,7.3,7.39,7.358,19,15
1627632375,7.4,7.4,7.22,7.22,7.328,25,12
1627632380,7.21,7.32,7.2,7.2,7.23,29,14
1627632385,7.2,7.2,7.09,7.1,7.178,16,6
1627632390,7.08,7.08,6.97,6.97,7.001,35,13
1627632395,6.98,7.01,6.98,7.01,6.995,2,2
1627632400,6.99,6.99,6.99,6.99,6.99,2,2
1627632405,6.92,6.92,6.89,6.89,6.911,10,4
1627632410,6.88,6.9,6.88,6.9,6.897,22,3
1627632415,6.89,6.9,6.89,6.89,6.897,11,8
1627632420,6.89,6.89,6.88,6.88,6.884,2,2
1627632425,6.9,6.9,6.9,6.9,6.9,6,2
1627632430,6.88,6.88,6.83,6.83,6.859,22,10
1627632435,6.8,6.8,6.75,6.8,6.773,7,6
1627632440,6.75,6.79,6.6,6.75,6.672,61,17
1627632445,6.69,6.69,6.69,6.69,6.69,1,1
1627632450,6.69,6.7,6.67,6.7,6.689,9,6
1627632455,6.7,6.7,6.66,6.68,6.671,6,5
1627632460,6.68,6.79,6.66,6.79,6.691,34,11
1627632465,6.79,6.79,6.79,6.79,6.79,6,5
1627632470,6.8,6.8,6.8,6.8,6.8,2,2
1627632475,6.79,6.84,6.79,6.84,6.809,19,11
1627632480,6.84,6.98,6.84,6.98,6.907,16,9
1627632485,6.95,6.98,6.9,6.98,6.929,5,5
1627632490,6.95,6.95,6.95,6.95,6.95,1,1
1627632495,6.93,6.93,6.83,6.83,6.886,6,5
1627632500,6.85,6.85,6.81,6.82,6.829,19,12
1627632505,6.8,6.82,6.8,6.82,6.812,2,2
1627632510,6.88,6.99,6.85,6.99,6.869,17,7
1627632515,6.99,6.99,6.91,6.91,6.919,9,5
1627632520,6.93,6.97,6.93,6.97,6.962,9,4
1627632525,6.97,6.97,6.97,6.97,6.97,0,0
1627632530,6.97,6.97,6.97,6.97,6.97,0,0
1627632535,6.92,6.94,6.85,6.85,6.878,7,5
1627632540,6.81,6.81,6.7,6.7,6.747,21,6
1627632545,6.7,6.7,6.7,6.7,6.7,0,0
1627632550,6.8,6.8,6.7,6.7,6.721,4,4
1627632555,6.8,6.8,6.8,6.8,6.8,2,2
1627632560,6.8,6.8,6.8,6.8,6.8,0,0
1627632565,6.77,6.85,6.77,6.85,6.834,15,5
1627632570,6.89,6.89,6.79,6.79,6.837,37,10
1627632575,6.86,6.86,6.86,6.86,6.86,1,1
1627632580,6.85,6.85,6.85,6.85,6.85,3,1
1627632585,6.8,6.8,6.77,6.77,6.788,7,5
1627632590,6.77,6.77,6.77,6.77,6.77,3,1
1627632595,6.77,6.77,6.77,6.77,6.77,4,3
1627632600,6.75,6.75,6.75,6.75,6.75,3,2
1627632605,6.8,6.8,6.8,6.8,6.8,3,2
1627632610,6.82,6.9,6.82,6.9,6.863,18,7
1627632615,6.9,6.93,6.9,6.93,6.914,3,3
1627632620,6.94,6.94,6.85,6.88,6.906,11,6
1627632625,6.88,6.88,6.79,6.79,6.835,49,9
1627632630,6.79,6.79,6.79,6.79,6.79,0,0
1627632635,6.79,6.79,6.79,6.79,6.79,0,0
1627632640,6.79,6.79,6.79,6.79,6.79,24,2
1627632645,6.74,6.74,6.7,6.7,6.712,4,4
1627632650,6.7,6.7,6.7,6.7,6.7,2,2
1627632655,6.7,6.7,6.65,6.68,6.682,12,6
1627632660,6.65,6.65,6.65,6.65,6.65,4,3
1627632665,6.67,6.67,6.56,6.56,6.603,17,11
1627632670,6.59,6.59,6.59,6.59,6.59,1,1
1627632675,6.59,6.59,6.59,6.59,6.59,23,4
1627632680,6.6,6.6,6.6,6.6,6.6,1,1
1627632685,6.6,6.6,6.6,6.6,6.6,0,0
1627632690,6.6,6.6,6.6,6.6,6.6,0,0
1627632695,6.73,6.73,6.73,6.73,6.73,1,1
1627632700,6.74,6.78,6.74,6.78,6.76,30,17
1627632705,6.79,6.79,6.77,6.77,6.783,10,7
1627632710,6.75,6.75,6.71,6.71,6.718,18,3
1627632715,6.79,6.8,6.79,6.8,6.796,7,4
1627632720,6.8,6.84,6.8,6.84,6.811,27,9
1627632725,6.86,6.86,6.8,6.82,6.821,17,9
1627632730,6.81,6.82,6.81,6.82,6.814,8,3
1627632735,6.87,6.87,6.84,6.84,6.863,23,9
1627632740,6.91,6.91,6.91,6.91,6.91,2,2
1627632745,6.89,6.94,6.89,6.9,6.907,6,4
1627632750,6.93,6.93,6.93,6.93,6.93,4,3
1627632755,6.85,6.85,6.8,6.81,6.811,30,15
1627632760,6.81,6.81,6.81,6.81,6.81,0,0
1627632765,6.84,6.84,6.77,6.77,6.807,21,10
1627632770,6.78,6.78,6.72,6.77,6.755,12,5
1627632775,6.77,6.77,6.75,6.77,6.767,7,6
1627632780,6.73,6.75,6.73,6.75,6.735,3,2
1627632785,6.75,6.75,6.75,6.75,6.75,0,0
1627632790,6.73,6.73,6.7,6.71,6.709,112,31
1627632795,6.71,6.71,6.65,6.65,6.668,13,7
1627632800,6.7,6.7,6.65,6.65,6.657,9,4
1627632805,6.62,6.65,6.6,6.6,6.619,10,5
1627632810,6.59,6.6,6.59,6.6,6.599,11,4
1627632815,6.64,6.65,6.64,6.65,6.644,16,4
1627632820,6.63,6.63,6.63,6.63,6.63,1,1
1627632825,6.61,6.62,6.61,6.62,6.614,3,2
1627632830,6.6,6.6,6.6,6.6,6.6,1,1
1627632835,6.6,6.6,6.6,6.6,6.6,0,0
1627632840,6.6,6.6,6.6,6.6,6.6,4,2
1627632845,6.6,6.6,6.6,6.6,6.6,16,6
1627632850,6.6,6.6,6.6,6.6,6.6,3,2
1627632855,6.6,6.6,6.6,6.6,6.6,0,0
1627632860,6.6,6.6,6.6,6.6,6.6,0,0
1627632865,6.6,6.6,6.6,6.6,6.6,0,0
1627632870,6.6,6.6,6.6,6.6,6.6,0,0
1627632875,6.6,6.6,6.59,6.59,6.598,8,5
1627632880,6.56,6.56,6.56,6.56,6.56,1,1
1627632885,6.56,6.56,6.54,6.56,6.552,20,5
1627632890,6.52,6.55,6.52,6.52,6.523,23,8
1627632895,6.51,6.52,6.51,6.52,6.517,9,4
1627632900,6.52,6.56,6.51,6.51,6.523,67,12
1627632905,6.51,6.56,6.48,6.48,6.503,35,15
1627632910,6.45,6.45,6.45,6.45,6.45,1,1
1627632915,6.45,6.51,6.45,6.51,6.486,16,8
1627632920,6.49,6.56,6.49,6.56,6.506,19,4
1627632925,6.56,6.59,6.56,6.59,6.573,18,7
1627632930,6.59,6.64,6.59,6.64,6.616,14,3
1627632935,6.59,6.6,6.59,6.59,6.593,23,6
1627632940,6.58,6.58,6.58,6.58,6.58,5,5
1627632945,6.58,6.58,6.58,6.58,6.58,0,0
1627632950,6.58,6.58,6.58,6.58,6.58,3,2
1627632955,6.56,6.56,6.56,6.56,6.56,1,1
1627632960,6.56,6.56,6.56,6.56,6.56,3,1
1627632965,6.57,6.57,6.57,6.57,6.57,5,3
1627632970,6.57,6.62,6.56,6.62,6.567,39,12
1627632975,6.59,6.59,6.59,6.59,6.59,2,2
1627632980,6.59,6.59,6.59,6.59,6.59,2,2
1627632985,6.64,6.64,6.64,6.64,6.64,20,7
1627632990,6.7,6.7,6.7,6.7,6.7,3,2
1627632995,6.7,6.7,6.7,6.7,6.7,0,0
1627633000,6.65,6.65,6.63,6.65,6.649,20,9
1627633005,6.68,6.68,6.68,6.68,6.68,1,1
1627633010,6.68,6.68,6.68,6.68,6.68,1,1
1627633015,6.67,6.68,6.67,6.68,6.671,9,4
1627633020,6.68,6.7,6.68,6.7,6.688,23,7
1627633025,6.73,6.77,6.63,6.63,6.676,22,11
1627633030,6.63,6.63,6.63,6.63,6.63,0,0
1627633035,6.74,6.74,6.66,6.66,6.678,10,9
1627633040,6.65,6.66,6.64,6.64,6.649,9,5
1627633045,6.64,6.64,6.64,6.64,6.64,0,0
1627633050,6.65,6.65,6.65,6.65,6.65,12,5
1627633055,6.65,6.66,6.65,6.66,6.658,6,4
1627633060,6.66,6.66,6.6,6.6,6.611,67,18
1627633065,6.58,6.6,6.5,6.5,6.529,29,13
1627633070,6.5,6.5,6.42,6.42,6.475,5,5
1627633075,6.44,6.44,6.42,6.42,6.429,5,3
1627633080,6.35,6.37,6.35,6.37,6.364,3,2
1627633085,6.33,6.33,6.29,6.29,6.297,6,2
1627633090,6.28,6.28,6.28,6.28,6.28,3,1
1627633095,6.23,6.23,6.2,6.2,6.219,2,2
1627633100,6.23,6.28,6.23,6.27,6.256,7,4
1627633105,6.29,6.31,6.29,6.31,6.3,2,2
1627633110,6.33,6.34,6.33,6.34,6.333,4,3
1627633115,6.33,6.33,6.21,6.21,6.258,20,9
1627633120,6.21,6.23,6.21,6.21,6.215,19,10
1627633125,6.21,6.25,6.2,6.22,6.224,54,19
1627633130,6.25,6.25,6.25,6.25,6.25,32,7
1627633135,6.21,6.29,6.21,6.29,6.234,15,8
1627633140,6.24,6.24,6.24,6.24,6.24,6,2
1627633145,6.22,6.23,6.2,6.23,6.215,18,8
1627633150,6.23,6.23,6.23,6.23,6.23,5,3
1627633155,6.23,6.23,6.2,6.2,6.216,25,9
1627633160,6.2,6.23,6.18,6.23,6.195,22,16
1627633165,6.12,6.12,6.12,6.12,6.12,1,1
1627633170,6.07,6.07,6.07,6.07,6.07,1,1
1627633175,6.06,6.06,6.03,6.03,6.053,4,4
1627633180,6.02,6.02,5.99,5.99,6.001,31,15
1627633185,5.98,6.06,5.98,6.05,6.033,31,12
1627633190,6.05,6.08,6.05,6.07,6.068,5,3
1627633195,6.1,6.1,6.08,6.1,6.099,33,9
1627633200,6.05,6.2,6.05,6.2,6.068,9,4
1627633205,6.06,6.08,6.06,6.08,6.075,7,4
1627633210,6.1,6.1,6.06,6.07,6.077,30,11
1627633215,6.06,6.07,6.02,6.07,6.048,47,17
1627633220,6.03,6.05,5.99,6.0,6.024,33,24
1627633225,6.0,6.0,5.98,5.98,5.987,6,2
1627633230,5.99,5.99,5.98,5.98,5.984,2,2
1627633235,6.0,6.05,5.98,6.05,6.016,24,6
1627633240,6.05,6.1,6.0,6.1,6.07,38,11
1627633245,6.1,6.1,6.1,6.1,6.1,12,4
1627633250,6.11,6.11,6.11,6.11,6.11,1,1
1627633255,6.11,6.11,6.1,6.1,6.102,11,3
1627633260,6.09,6.09,6.09,6.09,6.09,5,1
1627633265,6.1,6.1,6.1,6.1,6.1,1,1
1627633270,6.09,6.09,6.09,6.09,6.09,5,1
1627633275,6.09,6.09,6.09,6.09,6.09,0,0
1627633280,6.09,6.09,6.09,6.09,6.09,0,0
1627633285,6.09,6.09,6.09,6.09,6.09,0,0
1627633290,6.09,6.09,6.09,6.09,6.09,1,1
1627633295,6.09,6.09,6.09,6.09,6.09,0,0
1627633300,6.05,6.05,6.05,6.05,6.05,2,1
1627633305,6.05,6.05,6.0,6.0,6.03,10,6
1627633310,6.0,6.02,5.95,5.98,5.985,28,15
1627633315,5.98,6.02,5.98,6.02,6.006,5,4
1627633320,6.04,6.04,6.0,6.04,6.038,21,5
1627633325,6.04,6.04,6.04,6.04,6.04,2,1
1627633330,6.0,6.0,5.98,6.0,5.998,9,5
1627633335,6.0,6.04,6.0,6.01,6.005,14,7
1627633340,6.04,6.04,6.02,6.04,6.038,17,7
1627633345,6.04,6.04,6.04,6.04,6.04,1,1
1627633350,6.05,6.05,6.05,6.05,6.05,2,2
1627633355,6.08,6.08,6.06,6.06,6.07,2,2
1627633360,6.06,6.15,6.05,6.15,6.081,14,5
1627633365,6.15,6.21,6.15,6.19,6.154,43,8
1627633370,6.2,6.2,6.19,6.2,6.199,16,7
1627633375,6.2,6.2,6.15,6.19,6.172,13,9
1627633380,6.11,6.18,6.11,6.18,6.167,14,4
1627633385,6.18,6.2,6.14,6.2,6.189,8,4
1627633390,6.2,6.2,6.18,6.2,6.195,11,8
1627633395,6.2,6.23,6.2,6.23,6.212,5,3
1627633400,6.23,6.23,6.18,6.2,6.204,33,9
1627633405,6.17,6.17,6.17,6.17,6.17,4,3
1627633410,6.16,6.16,6.15,6.15,6.154,2,2
1627633415,6.15,6.15,6.15,6.15,6.15,0,0
1627633420,6.19,6.19,6.19,6.19,6.19,1,1
1627633425,6.2,6.2,6.19,6.2,6.199,27,11
1627633430,6.2,6.2,6.18,6.19,6.193,10,5
1627633435,6.24,6.24,6.24,6.24,6.24,4,2
1627633440,6.3,6.3,6.3,6.3,6.3,1,1
1627633445,6.37,6.37,6.33,6.33,6.353,8,6
1627633450,6.3,6.33,6.27,6.3,6.307,31,9
1627633455,6.3,6.3,6.3,6.3,6.3,2,1
1627633460,6.3,6.3,6.25,6.25,6.275,2,2
1627633465,6.21,6.21,6.19,6.19,6.196,3,3
1627633470,6.19,6.21,6.11,6.21,6.172,19,8
1627633475,6.21,6.21,6.16,6.16,6.19,2,2
1627633480,6.15,6.18,6.15,6.18,6.165,2,2
1627633485,6.17,6.18,6.17,6.18,6.175,2,2
1627633490,6.26,6.28,6.26,6.28,6.267,12,4
1627633495,6.21,6.21,6.19,6.19,6.193,12,4
1627633500,6.19,6.19,6.19,6.19,6.19,0,0
1627633505,6.2,6.2,6.19,6.2,6.193,8,4
1627633510,6.19,6.19,6.19,6.19,6.19,1,1
1627633515,6.2,6.2,6.2,6.2,6.2,3,2
1627633520,6.19,6.19,6.18,6.18,6.181,14,6
1627633525,6.2,6.21,6.2,6.2,6.202,10,4
1627633530,6.2,6.2,6.2,6.2,6.2,0,0
1627633535,6.19,6.19,6.19,6.19,6.19,2,2
1627633540,6.19,6.19,6.19,6.19,6.19,0,0
1627633545,6.19,6.19,6.19,6.19,6.19,8,2
1627633550,6.19,6.19,6.19,6.19,6.19,0,0
1627633555,6.19,6.19,6.19,6.19,6.19,0,0
1627633560,6.2,6.22,6.2,6.22,6.203,14,5
1627633565,6.22,6.22,6.22,6.22,6.22,0,0
1627633570,6.21,6.21,6.21,6.21,6.21,2,2
1627633575,6.21,6.21,6.21,6.21,6.21,1,1
1627633580,6.21,6.21,6.21,6.21,6.21,0,0
1627633585,6.22,6.22,6.22,6.22,6.22,5,3
1627633590,6.22,6.24,6.22,6.24,6.225,4,2
1627633595,6.24,6.24,6.24,6.24,6.24,0,0
1627633600,6.26,6.3,6.26,6.3,6.289,17,9
1627633605,6.26,6.26,6.26,6.26,6.26,3,1
1627633610,6.26,6.26,6.26,6.26,6.26,4,2
1627633615,6.27,6.3,6.27,6.3,6.285,2,2
1627633620,6.29,6.3,6.29,6.3,6.299,15,4
1627633625,6.3,6.3,6.3,6.3,6.3,5,2
1627633630,6.31,6.31,6.31,6.31,6.31,1,1
1627633635,6.31,6.32,6.31,6.31,6.313,3,3
1627633640,6.31,6.32,6.31,6.31,6.314,22,7
1627633645,6.3,6.3,6.3,6.3,6.3,5,4
1627633650,6.3,6.3,6.3,6.3,6.3,0,0
1627633655,6.3,6.3,6.25,6.25,6.287,12,6
1627633660,6.28,6.28,6.28,6.28,6.28,4,1
1627633665,6.26,6.26,6.24,6.24,6.253,21,11
1627633670,6.22,6.29,6.21,6.29,6.236,6,4
1627633675,6.29,6.29,6.29,6.29,6.29,0,0
1627633680,6.22,6.22,6.22,6.22,6.22,2,2
1627633685,6.22,6.22,6.22,6.22,6.22,0,0
1627633690,6.22,6.22,6.22,6.22,6.22,0,0
1627633695,6.22,6.22,6.22,6.22,6.22,0,0
1627633700,6.22,6.22,6.22,6.22,6.22,0,0
1627633705,6.22,6.22,6.22,6.22,6.22,0,0
1627633710,6.25,6.25,6.25,6.25,6.25,5,2
1627633715,6.25,6.25,6.25,6.25,6.25,1,1
1627633720,6.25,6.25,6.25,6.25,6.25,8,1
1627633725,6.25,6.25,6.25,6.25,6.25,0,0
1627633730,6.29,6.3,6.29,6.3,6.298,5,3
1627633735,6.3,6.3,6.3,6.3,6.3,0,0
1627633740,6.3,6.3,6.3,6.3,6.3,0,0
1627633745,6.3,6.3,6.3,6.3,6.3,0,0
1627633750,6.3,6.3,6.3,6.3,6.3,0,0
1627633755,6.3,6.3,6.28,6.28,6.283,10,3
1627633760,6.28,6.28,6.28,6.28,6.28,0,0
1627633765,6.26,6.3,6.26,6.3,6.277,3,3
1627633770,6.26,6.31,6.25,6.29,6.265,19,7
1627633775,6.26,6.26,6.25,6.26,6.257,13,5
1627633780,6.22,6.22,6.2,6.2,6.205,52,17
1627633785,6.22,6.22,6.21,6.21,6.216,7,3
1627633790,6.21,6.21,6.21,6.21,6.21,8,2
1627633795,6.21,6.21,6.21,6.21,6.21,0,0
1627633800,6.2,6.21,6.2,6.2,6.201,7,4
1627633805,6.21,6.26,6.2,6.22,6.224,13,7
1627633810,6.2,6.2,6.2,6.2,6.2,7,5
1627633815,6.19,6.19,6.16,6.16,6.183,9,5
1627633820,6.18,6.2,6.18,6.2,6.196,9,2
1627633825,6.16,6.16,6.15,6.15,6.154,4,2
1627633830,6.15,6.15,6.15,6.15,6.15,0,0
1627633835,6.15,6.15,6.15,6.15,6.15,0,0
1627633840,6.12,6.12,6.12,6.12,6.12,5,4
1627633845,6.13,6.13,6.13,6.13,6.13,2,1
1627633850,6.13,6.13,6.13,6.13,6.13,0,0
1627633855,6.15,6.15,6.12,6.12,6.131,7,4
1627633860,6.13,6.13,6.13,6.13,6.13,4,1
1627633865,6.12,6.12,6.12,6.12,6.12,9,6
1627633870,6.14,6.14,6.14,6.14,6.14,1,1
1627633875,6.14,6.14,6.14,6.14,6.14,0,0
1627633880,6.17,6.17,6.17,6.17,6.17,2,1
1627633885,6.18,6.23,6.18,6.22,6.206,34,6
1627633890,6.25,6.25,6.25,6.25,6.25,2,1
1627633895,6.26,6.26,6.26,6.26,6.26,9,2
1627633900,6.26,6.26,6.26,6.26,6.26,1,1
1627633905,6.26,6.26,6.26,6.26,6.26,0,0
1627633910,6.26,6.26,6.26,6.26,6.26,0,0
1627633915,6.26,6.26,6.26,6.26,6.26,0,0
1627633920,6.25,6.27,6.25,6.26,6.259,7,4
1627633925,6.25,6.25,6.25,6.25,6.25,7,2
1627633930,6.25,6.25,6.25,6.25,6.25,1,1
1627633935,6.25,6.25,6.25,6.25,6.25,0,0
1627633940,6.25,6.25,6.25,6.25,6.25,1,1
1627633945,6.25,6.25,6.25,6.25,6.25,0,0
1627633950,6.25,6.25,6.25,6.25,6.25,8,3
1627633955,6.25,6.26,6.25,6.26,6.257,3,2
1627633960,6.26,6.26,6.26,6.26,6.26,0,0
1627633965,6.26,6.26,6.26,6.26,6.26,0,0
1627633970,6.26,6.26,6.26,6.26,6.26,0,0
1627633975,6.26,6.26,6.26,6.26,6.26,0,0
1627633980,6.26,6.26,6.26,6.26,6.26,0,0
1627633985,6.26,6.26,6.25,6.25,6.251,9,3
1627633990,6.25,6.25,6.25,6.25,6.25,1,1
1627633995,6.25,6.25,6.24,6.24,6.246,5,5
1627634000,6.22,6.22,6.22,6.22,6.22,4,1
1627634005,6.22,6.24,6.22,6.24,6.236,9,3
1627634010,6.24,6.27,6.24,6.24,6.245,8,8
1627634015,6.2,6.2,6.2,6.2,6.2,1,1
1627634020,6.2,6.2,6.2,6.2,6.2,0,0
1627634025,6.2,6.2,6.2,6.2,6.2,1,1
1627634030,6.2,6.2,6.2,6.2,6.2,0,0
1627634035,6.2,6.2,6.2,6.2,6.2,0,0
1627634040,6.18,6.18,6.18,6.18,6.18,3,1
1627634045,6.17,6.17,6.16,6.16,6.165,4,3
1627634050,6.16,6.16,6.16,6.16,6.16,0,0
1627634055,6.16,6.18,6.16,6.18,6.17,15,5
1627634060,6.18,6.18,6.18,6.18,6.18,1,1
1627634065,6.18,6.18,6.18,6.18,6.18,0,0
1627634070,6.18,6.18,6.18,6.18,6.18,0,0
1627634075,6.18,6.18,6.18,6.18,6.18,0,0
1627634080,6.18,6.18,6.18,6.18,6.18,0,0
1627634085,6.17,6.17,6.17,6.17,6.17,1,1
1627634090,6.17,6.17,6.17,6.17,6.17,0,0
1627634095,6.23,6.23,6.23,6.23,6.23,12,3
1627634100,6.23,6.23,6.23,6.23,6.23,0,0
1627634105,6.23,6.26,6.23,6.26,6.251,38,5
1627634110,6.26,6.28,6.25,6.28,6.269,10,8
1627634115,6.28,6.28,6.28,6.28,6.28,0,0
1627634120,6.28,6.28,6.28,6.28,6.28,2,2
1627634125,6.28,6.28,6.28,6.28,6.28,0,0
1627634130,6.28,6.29,6.28,6.29,6.286,2,2
1627634135,6.29,6.3,6.28,6.3,6.29,8,5
1627634140,6.31,6.31,6.31,6.31,6.31,3,1
1627634145,6.31,6.31,6.28,6.28,6.298,9,8
1627634150,6.28,6.28,6.28,6.28,6.28,0,0
1627634155,6.3,6.3,6.3,6.3,6.3,1,1
1627634160,6.3,6.3,6.3,6.3,6.3,0,0
1627634165,6.3,6.36,6.3,6.35,6.325,55,10
1627634170,6.33,6.33,6.28,6.32,6.301,23,4
1627634175,6.33,6.33,6.32,6.32,6.326,12,6
1627634180,6.32,6.32,6.32,6.32,6.32,0,0
1627634185,6.32,6.32,6.28,6.28,6.294,12,6
1627634190,6.3,6.3,6.3,6.3,6.3,1,1
1627634195,6.31,6.31,6.31,6.31,6.31,1,1
1627634200,6.31,6.31,6.31,6.31,6.31,0,0
1627634205,6.28,6.28,6.28,6.28,6.28,5,1
1627634210,6.28,6.3,6.28,6.3,6.286,17,4
1627634215,6.3,6.3,6.3,6.3,6.3,0,0
1627634220,6.32,6.32,6.32,6.32,6.32,1,1
1627634225,6.31,6.31,6.31,6.31,6.31,11,3
1627634230,6.32,6.32,6.29,6.3,6.3,24,8
1627634235,6.3,6.3,6.3,6.3,6.3,1,1
1627634240,6.3,6.3,6.28,6.28,6.286,5,2
1627634245,6.28,6.28,6.28,6.28,6.28,0,0
1627634250,6.28,6.28,6.28,6.28,6.28,1,1
1627634255,6.28,6.29,6.28,6.29,6.281,13,3
1627634260,6.29,6.29,6.29,6.29,6.29,0,0
1627634265,6.3,6.3,6.3,6.3,6.3,1,1
1627634270,6.3,6.3,6.3,6.3,6.3,0,0
1627634275,6.29,6.29,6.29,6.29,6.29,5,1
1627634280,6.29,6.29,6.29,6.29,6.29,0,0
1627634285,6.28,6.28,6.28,6.28,6.28,7,4
1627634290,6.28,6.28,6.28,6.28,6.28,0,0
1627634295,6.31,6.31,6.31,6.31,6.31,7,2
1627634300,6.31,6.31,6.31,6.31,6.31,6,4
1627634305,6.31,6.31,6.31,6.31,6.31,0,0
1627634310,6.32,6.32,6.32,6.32,6.32,10,1
1627634315,6.32,6.32,6.32,6.32,6.32,0,0
1627634320,6.32,6.32,6.32,6.32,6.32,0,0
1627634325,6.33,6.37,6.33,6.37,6.348,9,4
1627634330,6.39,6.4,6.39,6.4,6.391,11,3
1627634335,6.44,6.49,6.44,6.49,6.462,16,8
1627634340,6.49,6.49,6.45,6.47,6.47,5,3
1627634345,6.5,6.55,6.45,6.45,6.468,18,5
1627634350,6.45,6.45,6.45,6.45,6.45,0,0
1627634355,6.5,6.5,6.5,6.5,6.5,1,1
1627634360,6.5,6.5,6.5,6.5,6.5,1,1
1627634365,6.5,6.53,6.5,6.53,6.508,10,4
1627634370,6.48,6.49,6.45,6.45,6.467,34,11
1627634375,6.45,6.45,6.45,6.45,6.45,27,7
1627634380,6.44,6.44,6.44,6.44,6.44,2,1
1627634385,6.44,6.44,6.44,6.44,6.44,0,0
1627634390,6.44,6.44,6.44,6.44,6.44,0,0
1627634395,6.44,6.44,6.44,6.44,6.44,0,0
1627634400,6.49,6.49,6.49,6.49,6.49,1,1
