date,open,high,low,close,average,volume,count
1639480740,6.75,6.75,6.75,6.75,6.75,0,0
1639480800,6.75,6.75,6.75,6.75,6.75,0,0
1639480860,6.78,6.79,6.78,6.79,6.783,3,3
1639480920,6.79,6.79,6.79,6.79,6.79,0,0
1639480980,6.79,6.79,6.79,6.79,6.79,0,0
1639481040,6.81,6.85,6.81,6.85,6.818,6,4
1639481100,6.85,6.85,6.85,6.85,6.85,0,0
1639481160,6.89,6.9,6.89,6.9,6.898,11,4
1639481220,6.93,6.97,6.93,6.97,6.943,12,9
1639481280,6.97,6.99,6.97,6.97,6.975,20,8
1639481340,6.98,7.09,6.98,7.09,7.014,14,11
1639481400,7.1,7.1,7.02,7.03,7.079,27,12
1639481460,7.03,7.03,7.03,7.03,7.03,0,0
1639481520,7.05,7.05,7.05,7.05,7.05,1,1
1639481580,7.07,7.07,7.07,7.07,7.07,6,1
1639481640,7.07,7.07,7.07,7.07,7.07,0,0
1639481700,7.07,7.07,7.07,7.07,7.07,0,0
1639481760,7.0,7.0,7.0,7.0,7.0,1,1
1639481820,7.0,7.0,7.0,7.0,7.0,3,1
1639481880,7.0,7.0,7.0,7.0,7.0,0,0
1639481940,7.0,7.0,7.0,7.0,7.0,0,0
1639482000,7.0,7.0,7.0,7.0,7.0,0,0
1639482060,7.05,7.05,7.05,7.05,7.05,5,3
1639482120,7.05,7.05,7.05,7.05,7.05,2,1
1639482180,7.05,7.05,7.05,7.05,7.05,3,1
1639482240,6.96,6.96,6.96,6.96,6.96,1,1
1639482300,6.96,6.96,6.96,6.96,6.96,0,0
1639482360,7.0,7.0,7.0,7.0,7.0,1,1
1639482420,7.0,7.0,7.0,7.0,7.0,0,0
1639482480,7.0,7.0,7.0,7.0,7.0,0,0
1639482540,7.0,7.0,7.0,7.0,7.0,0,0
1639482600,7.05,7.06,7.05,7.06,7.053,14,6
1639482660,7.06,7.06,7.06,7.06,7.06,0,0
1639482720,7.06,7.06,7.06,7.06,7.06,1,1
1639482780,7.06,7.06,7.06,7.06,7.06,4,2
1639482840,7.06,7.06,7.06,7.06,7.06,0,0
1639482900,7.06,7.06,7.06,7.06,7.06,0,0
1639482960,7.06,7.06,7.06,7.06,7.06,0,0
1639483020,7.06,7.06,7.06,7.06,7.06,0,0
1639483080,7.06,7.06,7.06,7.06,7.06,0,0
1639483140,7.06,7.06,7.06,7.06,7.06,0,0
1639483200,7.01,7.02,6.85,6.85,6.974,32,12
1639483260,6.84,6.85,6.8,6.8,6.839,11,4
1639483320,6.8,6.8,6.8,6.8,6.8,0,0
1639483380,6.8,6.8,6.8,6.8,6.8,0,0
1639483440,6.8,6.8,6.77,6.77,6.793,5,3
1639483500,6.75,6.76,6.75,6.76,6.751,29,4
1639483560,6.77,6.77,6.75,6.75,6.756,5,3
1639483620,6.75,6.75,6.75,6.75,6.75,0,0
1639483680,6.75,6.75,6.75,6.75,6.75,0,0
1639483740,6.75,6.75,6.75,6.75,6.75,12,2
1639483800,6.75,6.75,6.75,6.75,6.75,0,0
1639483860,6.77,6.78,6.77,6.78,6.778,5,2
1639483920,6.84,6.84,6.84,6.84,6.84,13,4
1639483980,6.85,6.85,6.85,6.85,6.85,1,1
1639484040,6.85,6.9,6.85,6.9,6.863,3,2
1639484100,6.9,6.9,6.9,6.9,6.9,3,1
1639484160,6.9,6.9,6.9,6.9,6.9,3,1
1639484220,6.9,6.9,6.9,6.9,6.9,3,1
1639484280,6.9,6.9,6.9,6.9,6.9,0,0
1639484340,6.9,6.9,6.9,6.9,6.9,1,1
1639484400,6.9,6.9,6.9,6.9,6.9,1,1
1639484460,6.9,6.9,6.9,6.9,6.9,9,2
1639484520,6.9,6.9,6.9,6.9,6.9,0,0
1639484580,6.9,6.9,6.9,6.9,6.9,0,0
1639484640,6.9,6.9,6.9,6.9,6.9,0,0
1639484700,6.9,6.9,6.9,6.9,6.9,0,0
1639484760,6.9,6.9,6.9,6.9,6.9,0,0
1639484820,6.9,6.9,6.9,6.9,6.9,0,0
1639484880,6.86,6.86,6.86,6.86,6.86,11,2
1639484940,6.81,6.81,6.78,6.78,6.798,43,7
1639485000,6.78,6.78,6.78,6.78,6.78,0,0
1639485060,6.77,6.77,6.77,6.77,6.77,7,1
1639485120,6.77,6.77,6.77,6.77,6.77,0,0
1639485180,6.75,6.75,6.75,6.75,6.75,1,1
1639485240,6.75,6.75,6.75,6.75,6.75,0,0
1639485300,6.75,6.75,6.75,6.75,6.75,0,0
1639485360,6.75,6.75,6.75,6.75,6.75,0,0
1639485420,6.75,6.75,6.75,6.75,6.75,0,0
1639485480,6.75,6.75,6.75,6.75,6.75,0,0
1639485540,6.8,6.8,6.8,6.8,6.8,1,1
1639485600,6.8,6.8,6.8,6.8,6.8,0,0
1639485660,6.8,6.8,6.8,6.8,6.8,0,0
1639485720,6.8,6.8,6.8,6.8,6.8,0,0
1639485780,6.8,6.8,6.8,6.8,6.8,0,0
1639485840,6.8,6.8,6.8,6.8,6.8,2,2
1639485900,6.8,6.8,6.8,6.8,6.8,0,0
1639485960,6.79,6.8,6.79,6.8,6.795,2,2
1639486020,6.8,6.8,6.8,6.8,6.8,0,0
1639486080,6.77,6.77,6.75,6.75,6.755,10,3
1639486140,6.75,6.75,6.75,6.75,6.75,6,2
1639486200,6.75,6.75,6.75,6.75,6.75,2,1
1639486260,6.75,6.75,6.75,6.75,6.75,0,0
1639486320,6.75,6.75,6.75,6.75,6.75,1,1
1639486380,6.75,6.75,6.75,6.75,6.75,0,0
1639486440,6.75,6.75,6.75,6.75,6.75,0,0
1639486500,6.75,6.75,6.75,6.75,6.75,0,0
1639486560,6.75,6.75,6.75,6.75,6.75,0,0
1639486620,6.75,6.75,6.73,6.73,6.745,3,3
1639486680,6.73,6.73,6.73,6.73,6.73,0,0
1639486740,6.73,6.73,6.73,6.73,6.73,0,0
1639486800,6.83,7.0,6.7,6.72,6.82,486,62
1639486860,6.72,6.72,6.71,6.71,6.713,11,2
1639486920,6.71,6.71,6.71,6.71,6.71,0,0
1639486980,6.71,6.71,6.71,6.71,6.71,2,1
1639487040,6.72,6.73,6.72,6.73,6.728,5,3
1639487100,6.73,6.73,6.73,6.73,6.73,0,0
1639487160,6.73,6.73,6.73,6.73,6.73,0,0
1639487220,6.73,6.73,6.73,6.73,6.73,0,0
1639487280,6.73,6.73,6.73,6.73,6.73,0,0
1639487340,6.73,6.73,6.73,6.73,6.73,0,0
1639487400,6.71,6.76,6.71,6.76,6.753,8,2
1639487460,6.76,6.76,6.76,6.76,6.76,0,0
1639487520,6.8,6.8,6.8,6.8,6.8,35,5
1639487580,6.8,6.8,6.8,6.8,6.8,30,3
1639487640,6.8,6.8,6.8,6.8,6.8,3,2
1639487700,6.8,6.8,6.8,6.8,6.8,1,1
1639487760,6.84,6.85,6.84,6.85,6.844,47,7
1639487820,6.85,6.85,6.85,6.85,6.85,1,1
1639487880,6.85,6.85,6.85,6.85,6.85,0,0
1639487940,6.83,6.83,6.83,6.83,6.83,15,1
1639488000,6.83,6.83,6.83,6.83,6.83,1,1
1639488060,6.8,6.8,6.8,6.8,6.8,19,3
1639488120,6.8,6.8,6.8,6.8,6.8,0,0
1639488180,6.75,6.75,6.75,6.75,6.75,11,2
1639488240,6.75,6.75,6.75,6.75,6.75,0,0
1639488300,6.71,6.75,6.71,6.75,6.715,8,2
1639488360,6.73,6.73,6.73,6.73,6.73,7,2
1639488420,6.71,6.71,6.71,6.71,6.71,12,1
1639488480,6.71,6.72,6.71,6.72,6.711,9,3
1639488540,6.72,6.72,6.72,6.72,6.72,0,0
1639488600,6.72,6.72,6.72,6.72,6.72,2,1
1639488660,6.73,6.74,6.71,6.71,6.735,8,3
1639488720,6.71,6.71,6.71,6.71,6.71,1,1
1639488780,6.7,6.8,6.7,6.8,6.775,4,4
1639488840,6.85,6.85,6.75,6.75,6.801,20,7
1639488900,6.78,6.82,6.75,6.75,6.768,5,4
1639488960,6.75,6.75,6.75,6.75,6.75,0,0
1639489020,6.8,6.8,6.8,6.8,6.8,10,2
1639489080,6.78,6.78,6.78,6.78,6.78,2,1
1639489140,6.74,6.75,6.74,6.74,6.74,4,1
1639489200,6.74,6.74,6.74,6.74,6.74,7,2
1639489260,6.74,6.74,6.74,6.74,6.74,2,1
1639489320,6.75,6.75,6.75,6.75,6.75,1,1
1639489380,6.76,6.76,6.76,6.76,6.76,1,1
1639489440,6.79,6.8,6.74,6.74,6.759,24,8
1639489500,6.74,6.74,6.74,6.74,6.74,0,0
1639489560,6.76,6.76,6.76,6.76,6.76,2,1
1639489620,6.76,6.76,6.7,6.7,6.717,25,8
1639489680,6.7,6.7,6.7,6.7,6.7,2,1
1639489740,6.7,6.71,6.7,6.7,6.7,20,3
1639489800,6.7,6.7,6.7,6.7,6.7,0,0
1639489860,6.8,6.8,6.71,6.71,6.718,12,3
1639489920,6.72,6.72,6.72,6.72,6.72,3,1
1639489980,6.72,6.72,6.72,6.72,6.72,0,0
1639490040,6.73,6.73,6.73,6.73,6.73,2,2
1639490100,6.73,6.73,6.73,6.73,6.73,5,2
1639490160,6.73,6.73,6.73,6.73,6.73,18,1
1639490220,6.73,6.75,6.73,6.75,6.732,9,5
1639490280,6.75,6.75,6.74,6.75,6.75,17,2
1639490340,6.72,6.72,6.6,6.6,6.647,106,28
1639490400,6.6,6.61,6.49,6.51,6.534,217,37
1639490460,6.51,6.52,6.51,6.51,6.515,37,10
1639490520,6.5,6.5,6.41,6.41,6.451,31,10
1639490580,6.41,6.41,6.3,6.3,6.343,80,19
1639490640,6.3,6.37,6.26,6.37,6.308,45,13
1639490700,6.3,6.3,6.25,6.25,6.275,86,20
1639490760,6.24,6.25,6.2,6.25,6.226,55,18
1639490820,6.25,6.25,6.22,6.25,6.237,91,25
1639490880,6.25,6.25,6.22,6.25,6.246,73,17
1639490940,6.25,6.32,6.25,6.32,6.28,73,19
1639491000,6.32,6.32,6.27,6.29,6.296,47,10
1639491060,6.27,6.27,6.23,6.25,6.259,57,17
1639491120,6.22,6.25,6.2,6.25,6.229,78,17
1639491180,6.26,6.27,6.26,6.27,6.261,45,6
1639491240,6.27,6.28,6.25,6.28,6.268,50,15
1639491300,6.3,6.47,6.3,6.41,6.418,36,18
1639491360,6.41,6.41,6.35,6.4,6.374,33,9
1639491420,6.37,6.37,6.36,6.36,6.367,41,8
1639491480,6.36,6.37,6.26,6.32,6.336,74,11
1639491540,6.3,6.3,6.29,6.29,6.297,3,3
1639491600,6.3,6.32,6.26,6.3,6.292,8,7
1639491660,6.32,6.32,6.32,6.32,6.32,5,2
1639491720,6.32,6.32,6.3,6.31,6.303,12,4
1639491780,6.31,6.31,6.26,6.26,6.302,23,10
1639491840,6.26,6.26,6.26,6.26,6.26,55,4
1639491900,6.26,6.27,6.26,6.27,6.265,11,2
1639491960,6.3,6.31,6.3,6.3,6.304,11,6
1639492020,6.32,6.32,6.32,6.32,6.32,4,3
1639492080,6.27,6.27,6.26,6.27,6.264,30,8
1639492140,6.31,6.32,6.31,6.32,6.314,18,8
1639492200,6.32,6.47,6.28,6.32,6.337,1172,113
1639492260,6.34,6.34,6.25,6.29,6.285,408,85
1639492320,6.29,6.3,6.12,6.16,6.191,623,144
1639492380,6.18,6.2,6.11,6.14,6.155,406,88
1639492440,6.14,6.31,6.13,6.28,6.223,358,59
1639492500,6.27,6.31,6.21,6.24,6.285,328,57
1639492560,6.22,6.4,6.22,6.29,6.297,293,62
1639492620,6.33,6.56,6.31,6.53,6.464,306,62
1639492680,6.53,6.73,6.51,6.6,6.606,750,168
1639492740,6.62,6.64,6.53,6.57,6.582,326,84
1639492800,6.55,6.59,6.52,6.55,6.547,258,53
1639492860,6.55,6.59,6.48,6.5,6.52,244,50
1639492920,6.5,6.55,6.4,6.4,6.476,125,35
1639492980,6.45,6.52,6.41,6.5,6.47,114,26
1639493040,6.49,6.63,6.46,6.6,6.56,303,72
1639493100,6.62,6.65,6.55,6.62,6.613,426,80
1639493160,6.65,6.66,6.58,6.66,6.63,123,30
1639493220,6.65,6.74,6.6,6.74,6.7,221,57
1639493280,6.71,6.98,6.71,6.9,6.857,1445,311
1639493340,6.9,7.12,6.81,7.02,6.961,2130,495
1639493400,7.0,7.2,6.95,7.14,7.065,2681,521
1639493460,7.15,7.17,6.97,7.13,7.088,1713,345
1639493520,7.12,7.14,7.02,7.09,7.075,1254,343
1639493580,7.07,7.24,7.05,7.13,7.157,2083,419
1639493640,7.12,7.15,6.89,6.99,7.013,2097,390
1639493700,7.0,7.1,6.99,7.02,7.041,616,124
1639493760,7.06,7.11,7.05,7.11,7.084,552,111
1639493820,7.11,7.12,6.97,7.03,7.021,844,137
1639493880,7.0,7.01,6.97,6.99,6.989,298,68
1639493940,7.0,7.09,7.0,7.05,7.049,151,47
1639494000,7.05,7.05,6.9,6.96,6.965,449,98
1639494060,6.94,7.0,6.85,6.93,6.921,949,231
1639494120,6.94,7.0,6.9,6.96,6.963,549,109
1639494180,7.0,7.0,6.89,6.9,6.92,515,71
1639494240,6.95,6.97,6.9,6.91,6.937,392,56
1639494300,6.97,7.15,6.92,7.12,7.051,828,197
1639494360,7.13,7.3,7.1,7.28,7.213,2245,446
1639494420,7.28,7.31,7.18,7.26,7.257,1876,446
1639494480,7.25,7.25,7.18,7.22,7.227,753,228
1639494540,7.22,7.29,7.15,7.29,7.244,643,156
1639494600,7.26,7.39,7.26,7.35,7.34,1849,325
1639494660,7.34,7.36,7.25,7.32,7.321,977,189
1639494720,7.33,7.59,7.32,7.55,7.485,2622,561
1639494780,7.52,7.55,7.43,7.48,7.476,1235,325
1639494840,7.47,7.59,7.44,7.47,7.502,1714,384
1639494900,7.46,7.5,7.35,7.39,7.411,873,242
1639494960,7.36,7.39,7.15,7.23,7.23,1904,520
1639495020,7.23,7.35,7.22,7.32,7.305,995,241
1639495080,7.34,7.45,7.31,7.38,7.385,644,176
1639495140,7.35,7.44,7.35,7.37,7.391,550,112
1639495200,7.38,7.5,7.35,7.42,7.421,1211,208
1639495260,7.47,7.5,7.35,7.4,7.456,988,207
1639495320,7.4,7.43,7.36,7.4,7.405,542,97
1639495380,7.41,7.55,7.4,7.48,7.479,1515,233
1639495440,7.5,7.59,7.47,7.52,7.537,1768,312
1639495500,7.52,7.54,7.45,7.49,7.501,833,151
1639495560,7.49,7.5,7.4,7.42,7.457,412,115
1639495620,7.42,7.5,7.42,7.47,7.454,411,83
1639495680,7.47,7.49,7.44,7.48,7.47,398,59
1639495740,7.48,7.59,7.41,7.44,7.52,1381,286
1639495800,7.43,7.48,7.27,7.36,7.378,1220,302
1639495860,7.38,7.47,7.36,7.43,7.433,521,95
1639495920,7.43,7.48,7.42,7.47,7.448,301,44
1639495980,7.48,7.59,7.45,7.55,7.508,646,168
1639496040,7.59,7.78,7.48,7.76,7.671,2915,719
1639496100,7.75,7.79,7.68,7.7,7.724,1654,338
1639496160,7.71,7.86,7.69,7.71,7.79,2801,605
1639496220,7.76,7.83,7.7,7.82,7.776,1536,288
1639496280,7.82,7.82,7.59,7.68,7.738,1840,377
1639496340,7.66,7.74,7.64,7.67,7.694,850,182
1639496400,7.69,7.73,7.65,7.69,7.689,475,126
1639496460,7.67,7.69,7.6,7.67,7.643,846,182
1639496520,7.66,7.69,7.6,7.64,7.641,642,126
1639496580,7.64,7.66,7.61,7.62,7.626,395,76
1639496640,7.63,7.77,7.62,7.71,7.71,1429,286
1639496700,7.71,7.91,7.7,7.85,7.84,3456,651
1639496760,7.85,7.91,7.75,7.81,7.846,2223,520
1639496820,7.83,7.84,7.74,7.8,7.794,981,227
1639496880,7.75,7.83,7.75,7.83,7.801,611,111
1639496940,7.81,7.82,7.63,7.68,7.712,982,254
1639497000,7.67,7.67,7.31,7.39,7.483,1879,515
1639497060,7.4,7.52,7.37,7.37,7.443,1964,470
1639497120,7.4,7.47,7.33,7.44,7.39,1144,291
1639497180,7.46,7.55,7.41,7.48,7.475,1280,235
1639497240,7.46,7.5,7.45,7.46,7.478,552,154
1639497300,7.45,7.46,7.35,7.36,7.39,917,227
1639497360,7.37,7.46,7.35,7.41,7.398,685,118
1639497420,7.42,7.42,7.07,7.09,7.196,2122,636
1639497480,7.09,7.16,7.02,7.13,7.089,1716,439
1639497540,7.13,7.17,7.1,7.13,7.139,704,170
1639497600,7.12,7.17,7.08,7.15,7.119,787,209
1639497660,7.18,7.21,7.15,7.19,7.179,729,149
1639497720,7.2,7.21,7.08,7.11,7.138,523,157
1639497780,7.11,7.18,7.08,7.08,7.142,242,54
1639497840,7.08,7.19,7.08,7.15,7.145,248,60
1639497900,7.16,7.19,7.15,7.19,7.164,148,71
1639497960,7.18,7.18,7.11,7.14,7.146,293,67
1639498020,7.11,7.14,7.1,7.1,7.121,115,46
1639498080,7.11,7.16,7.06,7.11,7.109,399,105
1639498140,7.13,7.13,7.05,7.07,7.103,496,71
1639498200,7.09,7.1,7.07,7.08,7.084,224,47
1639498260,7.07,7.08,6.94,6.95,7.021,961,215
1639498320,6.95,6.97,6.82,6.9,6.887,1686,422
1639498380,6.9,6.95,6.89,6.92,6.924,487,137
1639498440,6.91,6.96,6.87,6.88,6.917,189,67
1639498500,6.88,6.88,6.73,6.79,6.794,1567,376
1639498560,6.78,6.82,6.74,6.75,6.785,812,236
1639498620,6.77,6.82,6.75,6.81,6.793,550,122
1639498680,6.82,6.84,6.79,6.82,6.811,339,129
1639498740,6.84,6.88,6.81,6.85,6.853,289,55
1639498800,6.87,6.97,6.85,6.94,6.927,705,131
1639498860,6.93,7.07,6.92,7.03,7.02,933,216
1639498920,7.01,7.06,7.0,7.06,7.017,646,118
1639498980,7.07,7.08,7.0,7.0,7.044,583,118
1639499040,6.97,6.97,6.85,6.97,6.924,513,130
1639499100,6.94,6.98,6.92,6.97,6.946,369,58
1639499160,6.97,7.0,6.96,7.0,6.981,137,26
1639499220,7.0,7.0,6.94,6.94,6.963,104,29
1639499280,6.94,6.99,6.92,6.99,6.974,214,29
1639499340,6.99,7.02,6.98,7.02,7.0,103,29
1639499400,7.01,7.06,6.98,7.02,7.02,566,83
1639499460,7.05,7.05,6.97,7.0,7.006,245,39
1639499520,7.01,7.02,6.97,6.98,6.985,91,16
1639499580,7.0,7.0,6.92,6.92,6.954,257,38
1639499640,6.94,6.94,6.85,6.85,6.888,510,72
1639499700,6.86,6.94,6.85,6.94,6.903,211,59
1639499760,6.93,6.93,6.9,6.91,6.91,26,8
1639499820,6.91,6.93,6.89,6.93,6.91,36,13
1639499880,6.93,7.01,6.92,7.0,6.97,308,46
1639499940,6.99,7.03,6.97,7.0,7.012,289,59
1639500000,7.01,7.07,7.0,7.03,7.028,595,82
1639500060,7.05,7.1,7.03,7.08,7.064,365,74
1639500120,7.08,7.2,7.08,7.19,7.138,648,184
1639500180,7.2,7.2,7.15,7.16,7.175,465,124
1639500240,7.16,7.24,7.15,7.2,7.201,363,86
1639500300,7.2,7.21,7.15,7.17,7.186,319,66
1639500360,7.17,7.18,7.07,7.09,7.112,412,99
1639500420,7.1,7.11,7.0,7.0,7.056,250,61
1639500480,7.0,7.08,7.0,7.04,7.035,341,54
1639500540,7.06,7.09,7.05,7.09,7.074,185,25
1639500600,7.08,7.09,7.02,7.08,7.047,139,28
1639500660,7.06,7.08,7.05,7.07,7.064,21,11
1639500720,7.07,7.07,7.01,7.01,7.022,316,33
1639500780,7.01,7.01,6.88,6.89,6.941,470,109
1639500840,6.9,6.95,6.9,6.92,6.928,163,34
1639500900,6.92,6.94,6.9,6.91,6.906,175,23
1639500960,6.95,6.97,6.94,6.97,6.954,96,27
1639501020,6.97,7.03,6.97,7.02,6.997,373,55
1639501080,7.02,7.02,6.98,7.0,6.999,203,34
1639501140,7.0,7.0,6.98,6.99,6.998,114,16
