date,open,high,low,close,average,volume,count
20210709,5.1,5.21,5.0757,5.12,5.12991,246,90
20210712,5.16,5.16,5.06,5.14,5.10261,138,45
20210713,5.16,5.18,5.0201,5.13,5.09984,275,107
20210714,5.15,5.2,4.9185,5.14,5.03398,432,120
20210715,4.99,5.0599,4.8,4.96,4.94714,725,231
20210716,4.95,5.05,4.85,5.0,4.9832,208,92
20210719,5.0,5.34,4.8,5.22,5.16352,1459,435
20210720,5.17,5.38,5.055,5.33,5.2159,378,136
20210721,5.39,5.43,5.15,5.2,5.30524,357,119
20210722,5.25,5.3799,5.1,5.18,5.19403,181,85
20210723,5.19,5.2,4.97,5.18,5.06365,520,142
20210726,4.95,5.18,4.95,5.14,5.07537,138,41
20210727,5.08,5.19,4.9,5.19,4.97797,277,100
20210728,4.97,5.1,4.9,5.0,5.01483,341,119
20210729,4.93,5.03,4.9201,4.93,4.9562,249,92
20210730,4.97,5.08,4.97,4.99,5.01361,405,141
20210802,4.95,5.13,4.95,5.13,5.05515,282,98
20210803,5.19,5.19,4.72,4.79,4.90273,893,312
20210804,4.8,4.94,4.73,4.94,4.7963,283,124
20210805,4.82,4.8679,4.7212,4.85,4.8133,96,40
20210806,4.84,4.96,4.77,4.78,4.84092,223,82
20210809,4.75,4.95,4.57,4.6,4.70738,379,137
20210810,4.66,4.88,4.63,4.86,4.68437,208,60
20210811,4.75,4.75,4.51,4.56,4.60778,216,68
20210812,5.1,5.1,4.4,4.81,4.55522,374,185
20210813,4.75,4.75,4.41,4.59,4.52933,295,120
20210816,4.54,4.55,4.25,4.25,4.43267,368,120
20210817,4.38,4.46,4.3,4.32,4.36958,384,100
20210818,4.2501,4.6799,4.2501,4.26,4.42271,413,175
20210819,4.26,4.4999,4.15,4.21,4.24678,459,135
20210820,4.2873,4.328,4.2,4.2,4.2661,280,152
20210823,4.2,4.3504,4.2,4.35,4.30963,262,72
20210824,4.35,4.46,4.34,4.46,4.43754,329,161
20210825,4.46,4.75,4.43,4.68,4.61876,401,151
20210826,4.89,5.3649,4.65,4.93,4.84896,1972,582
20210827,4.91,5.14,4.81,5.01,4.95945,858,234
20210830,5.0001,5.2599,5.0,5.2599,5.12853,1454,468
20210831,5.25,5.95,5.2001,5.89,5.61644,1799,543
20210901,5.9,6.5,5.86,6.01,6.12842,3641,1164
20210902,6.15,6.24,5.7079,5.85,5.89074,1402,596
20210903,5.78,5.94,5.5772,5.8,5.74243,1030,351
20210907,5.87,5.9799,5.71,5.71,5.80047,666,205
20210908,5.83,6.0,5.69,5.84,5.81649,647,229
20210909,5.74,5.92,5.73,5.89,5.83349,815,323
20210910,5.98,6.09,5.7603,5.8501,5.9419,1252,471
20210913,5.93,5.94,5.72,5.72,5.83316,656,280
20210914,5.74,5.7974,5.42,5.5,5.63093,957,290
20210915,5.67,5.67,5.44,5.45,5.5108,333,102
20210916,5.4301,5.6866,5.4301,5.58,5.58741,170,45
20210917,5.63,6.1,5.56,5.95,5.90438,828,242
20210920,5.88,12.43,5.86,9.5,9.75216,1515871,489515
20210921,9.69,10.49,8.06,8.28,9.25451,191759,60993
