date,open,high,low,close,average,volume,count
1654588800,124.76,124.8,124.37,124.57,124.588,77,32
1654589100,124.57,124.58,124.53,124.56,124.572,41,18
1654589400,124.5,124.58,124.4,124.4,124.498,42,23
1654589700,124.41,124.48,124.36,124.48,124.416,10,7
1654590000,124.43,124.48,124.43,124.43,124.435,10,7
1654590300,124.43,124.43,124.28,124.42,124.37,56,24
1654590600,124.33,124.4,124.33,124.4,124.358,6,5
1654590900,124.42,124.5,124.38,124.5,124.432,95,31
1654591200,124.42,124.43,124.4,124.4,124.411,14,5
1654591500,124.46,124.46,124.45,124.45,124.457,3,2
1654591800,124.38,124.45,124.38,124.45,124.421,3,2
1654592100,124.48,124.52,124.48,124.52,124.503,6,4
1654592400,124.54,124.54,124.35,124.35,124.43,19,12
1654592700,124.33,124.38,124.33,124.35,124.347,12,4
1654593000,124.35,124.37,124.31,124.35,124.335,37,16
1654593300,124.31,124.34,124.31,124.34,124.318,5,4
1654593600,124.38,124.38,124.38,124.38,124.38,2,2
1654593900,124.45,124.45,124.45,124.45,124.45,5,2
1654594200,124.48,124.53,124.48,124.53,124.498,5,2
1654594500,124.53,124.53,124.53,124.53,124.53,0,0
1654594800,124.41,124.43,124.4,124.4,124.415,17,5
1654595100,124.33,124.33,124.33,124.33,124.33,13,2
1654595400,124.36,124.36,124.33,124.33,124.347,12,7
1654595700,124.34,124.35,124.34,124.35,124.343,3,3
1654596000,124.35,124.35,124.35,124.35,124.35,0,0
1654596300,124.35,124.35,124.35,124.35,124.35,0,0
1654596600,124.35,124.35,124.35,124.35,124.35,0,0
1654596900,124.33,124.33,123.92,123.92,124.165,86,33
1654597200,124.07,124.07,123.96,124.06,124.024,10,9
1654597500,124.13,124.18,124.13,124.17,124.158,3,3
1654597800,124.18,124.2,124.18,124.2,124.189,2,2
1654598100,124.12,124.29,124.12,124.29,124.148,7,5
1654598400,124.27,124.3,124.27,124.3,124.284,20,13
1654598700,124.29,124.5,124.29,124.43,124.412,26,18
1654599000,124.51,124.68,124.41,124.52,124.524,90,40
1654599300,124.53,124.68,123.56,123.81,124.252,198,80
1654599600,124.0,124.51,123.6,123.65,123.928,796,381
1654599900,123.63,123.73,122.03,122.25,122.881,1547,748
1654600200,122.16,122.5,121.7,121.93,122.093,980,468
1654600500,121.93,122.49,121.62,122.26,122.089,1060,493
1654600800,122.24,122.46,122.07,122.33,122.263,218,128
1654601100,122.32,122.32,121.85,121.98,122.074,720,386
1654601400,121.96,122.0,121.76,122.0,121.912,443,203
1654601700,121.93,122.0,121.71,121.9,121.871,329,105
1654602000,121.9,121.95,121.36,121.83,121.61,1865,570
1654602300,121.77,122.1,121.62,121.86,121.897,578,223
1654602600,121.96,121.97,121.5,121.7,121.747,492,151
1654602900,121.73,122.0,121.55,122.0,121.789,609,174
1654603200,124.25,124.55,121.34,121.76,122.467,2674,594
1654603500,121.77,121.8,121.3,121.43,121.498,1190,380
1654603800,121.41,121.75,121.35,121.6,121.52,1075,314
1654604100,121.63,121.7,121.48,121.56,121.625,508,168
1654604400,121.5,121.84,121.49,121.7,121.726,1040,273
1654604700,121.68,121.86,121.52,121.66,121.722,589,217
1654605000,121.66,121.78,121.26,121.65,121.526,952,258
1654605300,121.65,121.84,121.55,121.6,121.675,992,268
1654605600,121.59,121.97,121.5,121.82,121.77,823,246
1654605900,121.84,122.0,121.72,121.82,121.907,937,281
1654606200,121.82,121.93,121.65,121.67,121.815,662,195
1654606500,121.73,122.0,121.65,121.75,121.869,962,387
1654606800,121.74,122.01,121.7,121.96,121.956,837,319
1654607100,121.99,122.0,121.68,121.84,121.871,405,150
1654607400,121.86,122.0,121.7,121.78,121.863,593,225
1654607700,121.78,122.0,121.78,121.8,121.94,795,327
1654608000,121.76,124.79,121.66,121.9,121.836,1115,335
1654608300,121.96,122.54,121.78,122.0,122.246,4941,1546
1654608600,122.02,122.22,120.63,121.14,121.5,47552,13862
1654608900,121.14,122.13,121.07,121.55,121.675,19952,9230
1654609200,121.55,122.03,121.36,121.82,121.649,19337,9043
1654609500,121.81,122.48,121.42,122.05,122.017,15843,6238
1654609800,122.06,122.83,121.89,122.14,122.429,17901,6317
1654610100,122.17,122.76,122.03,122.42,122.377,11508,4938
1654610400,122.46,123.25,122.2,123.1,122.796,13323,5377
1654610700,123.09,123.35,122.25,122.42,122.796,13328,4877
1654611000,122.45,122.48,121.53,121.73,121.936,14666,5660
1654611300,121.73,122.11,121.61,121.82,121.852,10298,4431
1654611600,121.85,122.69,121.69,122.3,122.196,10105,3491
1654611900,122.32,122.9,121.91,122.72,122.45,8812,3462
1654612200,122.71,123.21,122.38,123.17,122.805,10513,3867
1654612500,123.18,123.71,123.11,123.63,123.439,11399,4359
1654612800,123.61,123.86,123.32,123.46,123.521,9876,3418
1654613100,123.46,123.94,123.41,123.84,123.737,8079,2763
1654613400,123.84,124.1,123.35,123.51,123.7,9470,3092
1654613700,123.51,123.64,123.12,123.35,123.385,6748,2403
1654614000,123.36,123.38,122.85,122.92,123.106,7792,3435
1654614300,122.95,122.99,122.32,122.51,122.577,10949,4269
1654614600,122.55,122.74,122.34,122.38,122.506,7657,3196
1654614900,122.39,122.48,122.01,122.13,122.219,8604,3483
1654615200,122.15,122.26,121.7,121.89,121.963,7643,2975
1654615500,121.88,121.93,121.53,121.71,121.736,7270,3302
1654615800,121.73,122.04,121.53,121.92,121.783,7205,2811
1654616100,121.92,122.15,121.7,122.1,121.913,5569,2352
1654616400,122.1,122.11,121.73,122.0,121.915,5664,2506
1654616700,122.02,122.35,121.6,121.67,121.856,7983,3285
1654617000,121.67,122.12,121.57,121.96,121.916,6124,2763
1654617300,121.93,122.63,121.91,122.42,122.309,8457,3632
1654617600,122.46,122.5,122.02,122.08,122.305,4736,1806
1654617900,122.06,122.09,121.8,121.98,121.991,4909,1835
1654618200,122.0,122.09,121.89,121.91,121.987,3457,1344
1654618500,121.9,122.06,121.51,121.96,121.803,6424,2347
1654618800,121.95,121.96,121.7,121.73,121.794,4178,1706
1654619100,121.73,121.77,121.26,121.27,121.52,9131,3282
1654619400,121.27,121.54,121.02,121.37,121.262,8638,3147
1654619700,121.37,121.52,121.19,121.48,121.335,5351,1898
1654620000,121.5,121.8,121.46,121.57,121.653,6321,2226
1654620300,121.57,121.79,121.54,121.72,121.684,3581,1373
1654620600,121.73,121.9,121.46,121.82,121.615,5936,2178
1654620900,121.83,121.84,121.51,121.67,121.718,3718,1241
1654621200,121.67,121.9,121.4,121.87,121.627,4701,1720
1654621500,121.85,122.13,121.82,122.11,121.964,6262,2100
1654621800,122.11,122.18,121.92,122.02,122.071,5518,2056
1654622100,122.01,122.42,122.0,122.32,122.223,5357,1783
1654622400,122.33,122.48,122.1,122.14,122.293,4137,1364
1654622700,122.15,122.18,121.93,121.99,122.048,3708,1339
1654623000,122.02,122.28,121.95,122.22,122.144,3466,1265
1654623300,122.21,122.28,122.0,122.12,122.14,3084,1036
1654623600,122.13,122.17,121.75,121.96,121.897,4025,1587
1654623900,121.96,122.17,121.85,121.96,122.024,4298,1621
1654624200,121.97,122.23,121.89,122.05,122.084,3905,1469
1654624500,122.05,122.2,121.94,122.09,122.057,3679,1304
1654624800,122.09,122.29,122.01,122.26,122.171,3707,1401
1654625100,122.26,122.74,122.19,122.64,122.479,5804,2322
1654625400,122.66,122.76,122.42,122.64,122.608,6065,2264
1654625700,122.63,122.76,122.38,122.39,122.608,5100,1893
1654626000,122.41,122.69,122.39,122.68,122.556,3326,1241
1654626300,122.68,122.81,122.58,122.75,122.706,4420,1586
1654626600,122.74,122.81,122.67,122.79,122.771,3905,1485
1654626900,122.78,122.81,122.63,122.7,122.741,3900,1554
1654627200,122.7,122.71,122.07,122.14,122.348,6724,2661
1654627500,122.14,122.3,121.94,122.14,122.107,4748,2221
1654627800,122.14,122.25,122.07,122.1,122.19,4258,1993
1654628100,122.11,122.31,122.05,122.18,122.192,4180,1614
1654628400,122.18,122.73,122.16,122.64,122.549,6684,2541
1654628700,122.65,122.87,122.6,122.71,122.754,5769,2211
1654629000,122.72,122.8,122.4,122.54,122.57,5477,2463
1654629300,122.54,122.67,122.5,122.58,122.584,3922,1643
1654629600,122.58,122.73,122.5,122.55,122.624,4106,2094
1654629900,122.55,122.68,122.34,122.67,122.527,4337,1881
1654630200,122.68,122.95,122.44,122.93,122.685,6045,2591
1654630500,122.93,123.23,122.84,123.08,123.043,7011,2754
1654630800,123.08,123.15,122.73,122.85,122.915,7222,2961
1654631100,122.84,123.3,122.83,123.23,123.096,7936,3125
1654631400,123.22,123.56,123.06,123.31,123.354,13771,6090
1654631700,123.35,123.39,122.99,123.0,123.105,17647,8220
1654632000,123.0,123.0,122.8,122.88,122.999,40972,168
1654632300,122.8,123.0,122.76,122.9,122.858,350,66
1654632600,123.0,123.0,122.8,122.82,122.978,527,35
1654632900,122.82,123.0,122.8,122.95,122.974,522,66
1654633200,122.85,122.95,122.85,122.85,122.902,73,22
1654633500,122.91,123.0,122.8,122.8,122.894,156,22
1654633800,122.84,122.84,122.61,122.63,122.707,102,42
1654634100,122.64,122.69,122.59,122.65,122.633,37,24
1654634400,122.65,122.65,122.6,122.63,122.623,84,24
1654634700,122.63,122.67,122.59,122.63,122.619,64,18
1654635000,122.67,122.75,122.65,122.69,122.688,23,13
1654635300,122.74,122.74,122.66,122.66,122.719,90,23
1654635600,122.66,122.7,122.63,122.69,122.671,64,20
1654635900,122.65,122.66,122.6,122.65,122.631,37,17
1654636200,122.7,122.7,122.62,122.69,122.675,63,12
1654636500,122.69,122.7,122.67,122.68,122.685,45,15
1654636800,122.65,122.74,122.65,122.68,122.693,44,10
1654637100,122.74,122.74,122.68,122.7,122.711,67,15
1654637400,122.73,122.75,122.7,122.7,122.723,57,21
1654637700,122.7,122.71,122.66,122.66,122.689,73,22
1654638000,122.68,122.68,122.6,122.68,122.65,161,29
1654638300,122.68,122.68,122.59,122.59,122.641,97,23
1654638600,122.6,122.64,122.54,122.6,122.581,134,30
1654638900,122.6,122.65,122.5,122.51,122.549,100,30
1654639200,122.52,122.67,122.51,122.58,122.591,83,26
1654639500,122.58,122.58,122.41,122.45,122.525,175,49
1654639800,122.43,122.45,122.4,122.4,122.409,82,26
1654640100,122.45,122.48,122.45,122.48,122.459,151,23
1654640400,122.46,122.46,122.41,122.41,122.447,49,14
1654640700,122.43,122.48,122.41,122.47,122.462,15,8
1654641000,122.5,122.51,122.46,122.5,122.497,62,27
1654641300,122.5,122.5,122.4,122.4,122.426,28,13
1654641600,122.47,122.47,122.38,122.4,122.423,36,16
1654641900,122.35,122.43,122.31,122.43,122.372,15,7
1654642200,122.38,122.43,122.31,122.41,122.36,33,14
1654642500,122.43,122.45,122.4,122.4,122.439,84,14
1654642800,122.35,122.43,122.35,122.43,122.399,11,7
1654643100,122.4,122.44,122.4,122.44,122.414,14,8
1654643400,122.4,122.4,122.32,122.32,122.36,22,10
1654643700,122.31,122.35,122.3,122.35,122.306,32,16
1654644000,122.33,122.37,122.31,122.37,122.349,51,11
1654644300,122.33,122.43,122.33,122.41,122.384,31,15
1654644600,122.4,122.4,122.35,122.38,122.386,25,14
1654644900,122.38,122.45,122.38,122.4,122.405,32,9
1654645200,122.43,122.43,122.38,122.38,122.393,66,13
1654645500,122.39,122.43,122.29,122.39,122.394,137,27
1654645800,122.28,122.42,122.27,122.35,122.36,78,25
1654646100,122.35,122.4,122.34,122.37,122.355,115,31
1654675200,122.44,122.74,122.44,122.45,122.569,82,33
1654675500,122.5,122.5,122.4,122.4,122.431,14,7
1654675800,122.5,122.5,122.43,122.48,122.486,7,5
1654676100,122.5,122.5,122.42,122.42,122.473,5,3
1654676400,122.45,122.45,122.45,122.45,122.45,4,1
1654676700,122.69,122.75,122.69,122.75,122.724,9,4
1654677000,122.8,122.8,122.8,122.8,122.8,2,1
1654677300,122.8,122.8,122.8,122.8,122.8,0,0
1654677600,122.7,122.7,122.62,122.62,122.66,2,2
1654677900,122.65,122.7,122.65,122.7,122.686,4,4
1654678200,122.69,122.7,122.69,122.7,122.694,5,3
1654678500,122.7,122.7,122.67,122.69,122.692,10,6
1654678800,122.61,122.61,122.6,122.6,122.601,14,6
1654679100,122.61,122.61,122.56,122.56,122.581,4,2
1654679400,122.63,122.63,122.63,122.63,122.63,4,1
1654679700,122.63,122.68,122.63,122.65,122.654,19,10
1654680000,122.65,122.65,122.65,122.65,122.65,0,0
1654680300,122.68,122.76,122.63,122.73,122.699,100,11
1654680600,122.7,122.78,122.7,122.78,122.719,13,5
1654680900,122.78,122.8,122.74,122.8,122.777,13,7
1654681200,122.8,122.8,122.8,122.8,122.8,0,0
1654681500,122.88,122.9,122.77,122.77,122.822,17,9
1654681800,122.77,122.77,122.77,122.77,122.77,0,0
1654682100,122.73,122.75,122.73,122.75,122.749,19,10
1654682400,122.7,122.7,122.55,122.55,122.675,13,6
1654682700,122.54,122.58,122.54,122.58,122.551,5,3
1654683000,122.52,122.6,122.52,122.6,122.548,8,4
1654683300,122.53,122.53,122.53,122.53,122.53,8,2
1654683600,122.53,122.53,122.53,122.53,122.53,1,1
1654683900,122.5,122.5,122.5,122.5,122.5,19,6
1654684200,122.5,122.5,122.5,122.5,122.5,0,0
1654684500,122.55,122.55,122.55,122.55,122.55,1,1
1654684800,122.57,122.57,122.57,122.57,122.57,1,1
1654685100,122.67,122.71,122.67,122.71,122.7,14,5
1654685400,122.95,123.0,122.88,122.88,122.888,25,13
1654685700,122.85,122.9,122.85,122.89,122.89,12,6
1654686000,122.8,122.8,122.66,122.71,122.732,44,24
1654686300,122.78,122.78,122.71,122.71,122.762,22,4
1654686600,122.7,122.71,122.66,122.7,122.674,18,6
1654686900,122.73,122.81,122.73,122.81,122.775,6,4
1654687200,122.81,122.81,122.79,122.79,122.802,16,7
1654687500,122.85,123.05,122.85,123.05,122.963,92,24
1654687800,123.08,123.42,123.08,123.35,123.295,139,54
1654688100,123.34,123.4,123.31,123.36,123.36,68,26
1654688400,123.38,123.4,122.93,122.98,123.223,222,91
1654688700,122.93,123.03,122.93,122.97,123.003,45,16
1654689000,122.93,122.93,122.56,122.7,122.667,273,70
1654689300,122.7,122.88,122.68,122.84,122.816,68,24
1654689600,122.73,123.43,122.56,122.56,122.93,1905,365
1654689900,122.6,122.78,122.58,122.71,122.647,108,30
1654690200,122.74,122.83,122.6,122.76,122.711,105,58
1654690500,122.75,122.83,122.7,122.72,122.749,104,36
1654690800,122.7,122.71,122.56,122.56,122.639,155,56
1654691100,122.55,123.0,122.37,122.56,122.699,1016,126
1654691400,122.57,122.61,122.37,122.37,122.503,290,149
1654691700,122.38,122.57,122.36,122.45,122.442,149,94
1654692000,122.45,122.54,122.36,122.54,122.437,82,54
1654692300,122.53,122.8,122.49,122.65,122.641,166,93
1654692600,122.67,122.7,122.5,122.5,122.617,128,71
1654692900,122.5,122.62,122.45,122.47,122.501,74,33
1654693200,122.45,122.47,122.31,122.35,122.403,103,68
1654693500,122.35,122.48,122.25,122.48,122.35,327,160
1654693800,122.4,122.61,122.4,122.53,122.489,229,101
1654694100,122.58,122.58,122.02,122.17,122.272,483,197
1654694400,122.25,122.44,122.17,122.4,122.341,210,86
1654694700,122.5,122.7,122.25,122.57,122.544,1033,374
1654695000,122.59,123.17,121.88,122.0,122.422,22870,6475
1654695300,122.01,123.7,121.86,123.45,122.845,15793,5753
1654695600,123.46,123.55,122.7,122.81,123.148,10318,4080
1654695900,122.83,123.43,122.4,123.21,122.84,10981,4722
1654696200,123.23,123.36,122.9,123.36,123.142,8272,3066
1654696500,123.37,123.75,123.09,123.26,123.52,11401,3765
1654696800,123.27,123.45,122.79,123.44,123.101,8244,2841
1654697100,123.43,123.67,123.33,123.45,123.544,6924,2461
1654697400,123.45,123.56,122.73,122.8,123.195,7698,2757
1654697700,122.77,123.27,122.57,123.2,122.931,7676,2611
1654698000,123.22,123.72,123.15,123.68,123.464,7634,2770
1654698300,123.7,123.7,123.1,123.21,123.349,4839,1857
1654698600,123.21,123.49,123.07,123.35,123.314,4863,1693
1654698900,123.36,123.65,123.25,123.28,123.396,5490,1764
1654699200,123.28,123.35,122.6,122.92,123.007,7277,2520
1654699500,122.9,123.11,122.7,122.78,122.918,4833,1733
1654699800,122.8,122.9,122.51,122.79,122.715,6047,2194
1654700100,122.78,122.79,122.24,122.56,122.484,7466,2764
