date,open,high,low,close,average,volume,count
1631286240,3.96,3.97,3.96,3.96,3.962,10,1
1631286300,3.96,3.96,3.96,3.96,3.96,0,0
1631286360,3.98,3.98,3.98,3.98,3.98,1,1
1631286420,3.96,3.96,3.96,3.96,3.96,3,3
1631286480,3.96,3.96,3.95,3.95,3.951,10,4
1631286540,3.95,3.96,3.95,3.95,3.95,61,22
1631286600,3.95,3.95,3.95,3.95,3.95,0,0
1631286660,3.95,3.95,3.95,3.95,3.95,0,0
1631286720,3.95,3.95,3.95,3.95,3.95,0,0
1631286780,3.95,3.95,3.95,3.95,3.95,0,0
1631286840,3.95,3.96,3.95,3.95,3.95,11,7
1631286900,3.95,3.95,3.95,3.95,3.95,0,0
1631286960,3.96,3.96,3.95,3.96,3.958,7,1
1631287020,3.96,3.96,3.96,3.96,3.96,0,0
1631287080,3.95,3.95,3.95,3.95,3.95,10,1
1631287140,3.95,3.95,3.95,3.95,3.95,0,0
1631287200,3.96,3.96,3.95,3.95,3.95,539,70
1631287260,3.96,3.96,3.95,3.96,3.955,2,1
1631287320,3.96,3.96,3.96,3.96,3.96,1,1
1631287380,3.96,3.96,3.95,3.96,3.955,1,1
1631287440,3.96,3.96,3.95,3.96,3.956,3,3
1631287500,3.96,3.96,3.96,3.96,3.96,0,0
1631287560,3.96,3.97,3.95,3.97,3.961,5,4
1631287620,3.97,3.97,3.97,3.97,3.97,0,0
1631287680,3.95,3.95,3.95,3.95,3.95,8,1
1631287740,3.97,3.97,3.97,3.97,3.97,3,3
1631287800,3.97,3.97,3.97,3.97,3.97,0,0
1631287860,3.97,3.97,3.97,3.97,3.97,0,0
1631287920,3.97,3.97,3.97,3.97,3.97,0,0
1631287980,3.97,3.97,3.97,3.97,3.97,0,0
1631288040,3.97,3.97,3.97,3.97,3.97,0,0
1631288100,3.97,3.97,3.97,3.97,3.97,0,0
1631288160,3.97,3.97,3.97,3.97,3.97,0,0
1631288220,3.97,3.97,3.97,3.97,3.97,0,0
1631288280,3.98,3.98,3.97,3.98,3.979,7,1
1631288340,3.98,3.98,3.98,3.98,3.98,1,1
1631288400,3.98,3.98,3.98,3.98,3.98,0,0
1631288460,3.97,3.97,3.97,3.97,3.97,1,1
1631288520,3.97,3.97,3.97,3.97,3.97,0,0
1631288580,3.97,3.97,3.97,3.97,3.97,0,0
1631288640,3.97,3.97,3.97,3.97,3.97,0,0
1631288700,3.97,3.98,3.97,3.97,3.971,4,2
1631288760,3.97,3.97,3.97,3.97,3.97,1,1
1631288820,3.97,3.97,3.97,3.97,3.97,0,0
1631288880,3.97,3.98,3.97,3.97,3.97,9,2
1631288940,3.97,3.97,3.97,3.97,3.97,0,0
1631289000,3.97,3.97,3.97,3.97,3.97,0,0
1631289060,3.97,3.97,3.97,3.97,3.97,0,0
1631289120,3.97,3.97,3.97,3.97,3.97,0,0
1631289180,3.97,3.97,3.97,3.97,3.97,0,0
1631289240,3.98,3.98,3.97,3.98,3.979,11,8
1631289300,3.98,3.98,3.98,3.98,3.98,0,0
1631289360,3.98,3.98,3.98,3.98,3.98,0,0
1631289420,3.98,3.98,3.98,3.98,3.98,0,0
1631289480,3.98,3.98,3.98,3.98,3.98,0,0
1631289540,3.98,3.98,3.98,3.98,3.98,0,0
1631289600,3.98,3.98,3.97,3.98,3.98,8,1
1631289660,3.98,3.98,3.98,3.98,3.98,0,0
1631289720,3.98,3.98,3.98,3.98,3.98,8,1
1631289780,3.98,3.98,3.98,3.98,3.98,0,0
1631289840,3.98,3.98,3.98,3.98,3.98,0,0
1631289900,3.97,3.97,3.97,3.97,3.97,8,1
1631289960,3.97,3.97,3.97,3.97,3.97,0,0
1631290020,3.97,3.97,3.97,3.97,3.97,0,0
1631290080,3.97,3.97,3.97,3.97,3.97,0,0
1631290140,3.97,3.97,3.97,3.97,3.97,0,0
1631290200,3.97,3.97,3.97,3.97,3.97,0,0
1631290260,3.98,3.98,3.97,3.98,3.979,8,1
1631290320,3.98,3.98,3.98,3.98,3.98,0,0
1631290380,3.98,3.98,3.98,3.98,3.98,0,0
1631290440,3.98,3.98,3.98,3.98,3.98,0,0
1631290500,3.98,3.98,3.98,3.98,3.98,0,0
1631290560,3.98,3.98,3.98,3.98,3.98,0,0
1631290620,3.97,3.97,3.97,3.97,3.97,1,1
1631290680,3.97,3.97,3.97,3.97,3.97,0,0
1631290740,3.97,3.97,3.97,3.97,3.97,0,0
1631290800,3.97,3.97,3.97,3.97,3.97,0,0
1631290860,3.97,3.97,3.95,3.96,3.97,51,2
1631290920,3.96,3.96,3.96,3.96,3.96,0,0
1631290980,3.96,3.96,3.96,3.96,3.96,0,0
1631291040,3.95,3.96,3.95,3.95,3.951,7,1
1631291100,3.95,3.95,3.95,3.95,3.95,0,0
1631291160,3.95,3.95,3.95,3.95,3.95,0,0
1631291220,3.95,3.95,3.95,3.95,3.95,0,0
1631291280,3.95,3.95,3.95,3.95,3.95,0,0
1631291340,3.95,3.95,3.95,3.95,3.95,0,0
1631291400,3.95,3.95,3.95,3.95,3.95,0,0
1631291460,3.95,3.95,3.95,3.95,3.95,0,0
1631291520,3.95,3.95,3.95,3.95,3.95,0,0
1631291580,3.95,3.95,3.95,3.95,3.95,0,0
1631291640,3.96,3.96,3.95,3.96,3.955,1,1
1631291700,3.96,3.96,3.96,3.96,3.96,0,0
1631291760,3.96,3.96,3.96,3.96,3.96,0,0
1631291820,3.96,3.96,3.96,3.96,3.96,0,0
1631291880,3.96,3.96,3.96,3.96,3.96,0,0
1631291940,3.96,3.96,3.96,3.96,3.96,0,0
1631292000,3.96,3.96,3.96,3.96,3.96,0,0
1631292060,3.96,3.96,3.96,3.96,3.96,50,1
1631292120,3.96,3.96,3.96,3.96,3.96,0,0
1631292180,3.96,3.96,3.95,3.96,3.959,2,1
1631292240,3.96,3.96,3.96,3.96,3.96,0,0
1631292300,3.96,3.96,3.96,3.96,3.96,0,0
1631292360,3.96,3.96,3.96,3.96,3.96,0,0
1631292420,3.96,3.96,3.96,3.96,3.96,0,0
1631292480,3.95,3.95,3.95,3.95,3.95,18,5
1631292540,3.95,3.96,3.95,3.95,3.95,32,8
1631292600,3.95,3.95,3.95,3.95,3.95,0,0
1631292660,3.95,3.95,3.95,3.95,3.95,0,0
1631292720,3.96,3.96,3.95,3.96,3.96,1,1
1631292780,3.96,3.96,3.96,3.96,3.96,0,0
1631292840,3.95,3.96,3.95,3.95,3.95,13,8
1631292900,3.95,3.95,3.95,3.95,3.95,0,0
1631292960,3.95,3.95,3.95,3.95,3.95,0,0
1631293020,3.95,3.95,3.95,3.95,3.95,0,0
1631293080,3.95,3.95,3.95,3.95,3.95,32,12
1631293140,3.95,3.95,3.95,3.95,3.95,1,1
1631293200,3.95,3.95,3.95,3.95,3.95,0,0
1631293260,3.95,3.95,3.95,3.95,3.95,0,0
1631293320,3.95,3.95,3.95,3.95,3.95,0,0
1631293380,3.95,3.95,3.95,3.95,3.95,6,1
1631293440,3.95,3.95,3.95,3.95,3.95,0,0
1631293500,3.95,3.95,3.95,3.95,3.95,0,0
1631293560,3.95,3.95,3.95,3.95,3.95,0,0
1631293620,3.95,3.95,3.95,3.95,3.95,0,0
1631293680,3.96,3.96,3.95,3.96,3.955,1,1
1631293740,3.96,3.96,3.96,3.96,3.96,0,0
1631293800,3.96,3.96,3.96,3.96,3.96,0,0
1631293860,3.96,3.96,3.96,3.96,3.96,0,0
1631293920,3.96,3.96,3.96,3.96,3.96,0,0
1631293980,3.96,3.96,3.96,3.96,3.96,0,0
1631294040,3.96,3.96,3.96,3.96,3.96,0,0
1631294100,3.96,3.96,3.96,3.96,3.96,0,0
1631294160,3.96,3.96,3.96,3.96,3.96,0,0
1631294220,3.96,3.96,3.96,3.96,3.96,0,0
1631294280,3.96,3.96,3.96,3.96,3.96,0,0
1631294340,3.96,3.96,3.96,3.96,3.96,0,0
1631294400,3.96,3.96,3.96,3.96,3.96,0,0
1631294460,3.96,3.96,3.96,3.96,3.96,0,0
1631294520,3.96,3.96,3.95,3.95,3.957,60,10
1631294580,3.95,3.95,3.95,3.95,3.95,0,0
1631294640,3.95,3.95,3.95,3.95,3.95,0,0
1631294700,3.95,3.95,3.95,3.95,3.95,0,0
1631294760,3.95,3.95,3.95,3.95,3.95,0,0
1631294820,3.95,3.95,3.95,3.95,3.95,0,0
1631294880,3.95,3.95,3.95,3.95,3.95,0,0
1631294940,3.95,3.95,3.95,3.95,3.95,49,2
1631295000,3.94,3.94,3.92,3.92,3.926,15,4
1631295060,3.92,3.93,3.92,3.93,3.923,15,5
1631295120,3.93,3.93,3.93,3.93,3.93,0,0
1631295180,3.93,3.93,3.93,3.93,3.93,0,0
1631295240,3.93,3.93,3.93,3.93,3.93,0,0
1631295300,3.93,3.93,3.93,3.93,3.93,0,0
1631295360,3.93,3.93,3.93,3.93,3.93,1,1
1631295420,3.93,3.93,3.93,3.93,3.93,12,10
1631295480,3.94,3.94,3.94,3.94,3.94,1,1
1631295540,3.94,3.94,3.94,3.94,3.94,0,0
1631295600,3.94,3.94,3.94,3.94,3.94,0,0
1631295660,3.94,3.94,3.94,3.94,3.94,0,0
1631295720,3.94,3.94,3.94,3.94,3.94,0,0
1631295780,3.94,3.94,3.94,3.94,3.94,0,0
1631295840,3.94,3.94,3.94,3.94,3.94,0,0
1631295900,3.94,3.94,3.94,3.94,3.94,0,0
1631295960,3.92,3.92,3.92,3.92,3.92,6,4
1631296020,3.92,3.92,3.92,3.92,3.92,0,0
1631296080,3.92,3.92,3.92,3.92,3.92,0,0
1631296140,3.92,3.92,3.92,3.92,3.92,0,0
1631296200,3.92,3.92,3.92,3.92,3.92,0,0
1631296260,3.92,3.92,3.92,3.92,3.92,0,0
1631296320,3.92,3.92,3.92,3.92,3.92,0,0
1631296380,3.92,3.92,3.92,3.92,3.92,0,0
1631296440,3.92,3.92,3.92,3.92,3.92,0,0
1631296500,3.92,3.92,3.92,3.92,3.92,0,0
1631296560,3.92,3.92,3.92,3.92,3.92,0,0
1631296620,3.92,3.92,3.92,3.92,3.92,0,0
1631296680,3.92,3.92,3.92,3.92,3.92,0,0
1631296740,3.92,3.92,3.92,3.92,3.92,0,0
1631296800,3.92,3.92,3.92,3.92,3.92,0,0
1631296860,3.92,3.93,3.92,3.93,3.924,8,6
1631296920,3.93,3.93,3.93,3.93,3.93,0,0
1631296980,3.93,3.93,3.93,3.93,3.93,0,0
1631297040,3.93,3.93,3.93,3.93,3.93,0,0
1631297100,3.93,3.93,3.93,3.93,3.93,0,0
1631297160,3.93,3.93,3.93,3.93,3.93,0,0
1631297220,3.93,3.94,3.93,3.93,3.935,1,1
1631297280,3.93,3.93,3.93,3.93,3.93,0,0
1631297340,3.93,3.93,3.93,3.93,3.93,0,0
1631297400,3.93,3.93,3.93,3.93,3.93,0,0
1631297460,3.93,3.94,3.93,3.93,3.931,4,2
1631297520,3.93,3.93,3.93,3.93,3.93,0,0
1631297580,3.93,3.93,3.93,3.93,3.93,0,0
1631297640,3.93,3.93,3.93,3.93,3.93,0,0
1631297700,3.93,3.93,3.93,3.93,3.93,0,0
1631297760,3.93,3.93,3.93,3.93,3.93,0,0
1631297820,3.93,3.93,3.93,3.93,3.93,0,0
1631297880,3.93,3.93,3.93,3.93,3.93,0,0
1631297940,3.93,3.93,3.93,3.93,3.93,0,0
1631298000,3.93,3.93,3.93,3.93,3.93,0,0
1631298060,3.93,3.93,3.93,3.93,3.93,0,0
1631298120,3.93,3.93,3.93,3.93,3.93,0,0
1631298180,3.93,3.93,3.93,3.93,3.93,0,0
1631298240,3.93,3.93,3.93,3.93,3.93,0,0
1631298300,3.93,3.93,3.93,3.93,3.93,0,0
1631298360,3.93,3.93,3.93,3.93,3.93,0,0
1631298420,3.93,3.93,3.93,3.93,3.93,0,0
1631298480,3.93,3.93,3.93,3.93,3.93,0,0
1631298540,3.93,3.93,3.93,3.93,3.93,0,0
1631298600,3.93,3.93,3.93,3.93,3.93,0,0
1631298660,3.93,3.93,3.93,3.93,3.93,0,0
1631298720,3.93,3.93,3.93,3.93,3.93,0,0
1631298780,3.93,3.93,3.93,3.93,3.93,0,0
1631298840,3.93,3.93,3.93,3.93,3.93,0,0
1631298900,3.93,3.93,3.93,3.93,3.93,10,1
1631298960,3.93,3.93,3.93,3.93,3.93,0,0
1631299020,3.93,3.93,3.93,3.93,3.93,0,0
1631299080,3.93,3.93,3.93,3.93,3.93,0,0
1631299140,3.93,3.94,3.93,3.93,3.934,8,1
1631299200,3.93,3.93,3.93,3.93,3.93,0,0
1631299260,3.93,3.93,3.93,3.93,3.93,0,0
1631299320,3.93,3.93,3.93,3.93,3.93,0,0
1631299380,3.93,3.93,3.93,3.93,3.93,0,0
1631299440,3.93,3.93,3.93,3.93,3.93,0,0
1631299500,3.93,3.93,3.93,3.93,3.93,0,0
1631299560,3.93,3.93,3.93,3.93,3.93,0,0
1631299620,3.93,3.93,3.93,3.93,3.93,0,0
1631299680,3.93,3.93,3.93,3.93,3.93,0,0
1631299740,3.93,3.93,3.93,3.93,3.93,0,0
1631299800,3.93,3.93,3.93,3.93,3.93,0,0
1631299860,3.93,3.93,3.93,3.93,3.93,0,0
1631299920,3.93,3.93,3.93,3.93,3.93,0,0
1631299980,3.93,3.93,3.93,3.93,3.93,0,0
1631300040,3.95,3.95,3.95,3.95,3.95,1,1
1631300100,3.95,3.95,3.95,3.95,3.95,0,0
1631300160,3.95,3.95,3.95,3.95,3.95,0,0
1631300220,3.95,3.95,3.95,3.95,3.95,0,0
1631300280,3.95,3.95,3.95,3.95,3.95,5,1
1631300340,3.95,3.95,3.95,3.95,3.95,8,1
1631300400,3.95,3.95,3.95,3.95,3.95,0,0
1631300460,3.94,3.94,3.94,3.94,3.94,3,3
1631300520,3.94,3.94,3.94,3.94,3.94,0,0
1631300580,3.94,3.94,3.94,3.94,3.94,0,0
1631300640,3.94,3.94,3.94,3.94,3.94,0,0
1631300700,3.94,3.94,3.94,3.94,3.94,0,0
1631300760,3.94,3.94,3.94,3.94,3.94,0,0
1631300820,3.94,3.94,3.94,3.94,3.94,1,1
1631300880,3.94,3.94,3.94,3.94,3.94,0,0
1631300940,3.94,3.94,3.94,3.94,3.94,0,0
1631301000,3.94,3.94,3.94,3.94,3.94,0,0
1631301060,3.94,3.94,3.94,3.94,3.94,0,0
1631301120,3.94,3.94,3.94,3.94,3.94,0,0
1631301180,3.94,3.94,3.94,3.94,3.94,0,0
1631301240,3.94,3.94,3.94,3.94,3.94,12,1
1631301300,3.94,3.94,3.94,3.94,3.94,0,0
1631301360,3.94,3.94,3.94,3.94,3.94,0,0
1631301420,3.94,3.94,3.94,3.94,3.94,0,0
1631301480,3.94,3.94,3.94,3.94,3.94,1,1
1631301540,3.94,3.94,3.94,3.94,3.94,0,0
1631301600,3.94,3.94,3.94,3.94,3.94,0,0
1631301660,3.94,3.94,3.94,3.94,3.94,0,0
1631301720,3.94,3.94,3.94,3.94,3.94,0,0
1631301780,3.94,3.94,3.94,3.94,3.94,0,0
1631301840,3.94,3.94,3.94,3.94,3.94,0,0
1631301900,3.94,3.94,3.94,3.94,3.94,0,0
1631301960,3.94,3.94,3.94,3.94,3.94,0,0
1631302020,3.94,3.94,3.94,3.94,3.94,0,0
1631302080,3.93,3.94,3.93,3.93,3.93,35,18
1631302140,3.93,3.93,3.93,3.93,3.93,0,0
1631302200,3.93,3.93,3.93,3.93,3.93,0,0
1631302260,3.93,3.93,3.93,3.93,3.93,0,0
1631302320,3.93,3.93,3.93,3.93,3.93,0,0
1631302380,3.93,3.93,3.93,3.93,3.93,0,0
1631302440,3.93,3.93,3.93,3.93,3.93,0,0
1631302500,3.93,3.93,3.92,3.93,3.925,5,1
1631302560,3.93,3.93,3.92,3.93,3.925,3,3
1631302620,3.93,3.93,3.92,3.93,3.93,3,1
1631302680,3.92,3.93,3.92,3.92,3.922,1,1
1631302740,3.93,3.93,3.92,3.93,3.93,11,6
1631302800,3.93,3.93,3.93,3.93,3.93,0,0
1631302860,3.93,3.93,3.93,3.93,3.93,0,0
1631302920,3.93,3.93,3.93,3.93,3.93,0,0
1631302980,3.93,3.93,3.93,3.93,3.93,0,0
1631303040,3.93,3.93,3.93,3.93,3.93,0,0
1631303100,3.93,3.93,3.92,3.93,3.927,7,4
1631303160,3.93,3.93,3.92,3.92,3.922,2,2
1631303220,3.92,3.92,3.92,3.92,3.92,0,0
1631303280,3.93,3.93,3.92,3.93,3.925,1,1
1631303340,3.93,3.93,3.93,3.93,3.93,6,2
1631303400,3.93,3.93,3.92,3.93,3.925,1,1
1631303460,3.93,3.93,3.93,3.93,3.93,0,0
1631303520,3.93,3.93,3.93,3.93,3.93,0,0
1631303580,3.93,3.93,3.92,3.93,3.925,2,2
1631303640,3.93,3.93,3.93,3.93,3.93,9,8
1631303700,3.93,3.93,3.93,3.93,3.93,0,0
1631303760,3.93,3.93,3.92,3.93,3.928,8,8
1631303820,3.93,3.93,3.93,3.93,3.93,5,5
1631303880,3.93,3.93,3.92,3.93,3.929,3,1
1631303940,3.93,3.94,3.92,3.93,3.935,36,19
1631304000,3.92,3.92,3.92,3.92,3.92,2,1
1631304060,3.92,3.92,3.92,3.92,3.92,0,0
1631304120,3.92,3.92,3.92,3.92,3.92,0,0
1631304180,3.92,3.92,3.92,3.92,3.92,0,0
1631304240,3.92,3.92,3.92,3.92,3.92,0,0
1631304300,3.92,3.92,3.92,3.92,3.92,0,0
1631304360,3.92,3.92,3.92,3.92,3.92,0,0
1631304420,3.92,3.92,3.92,3.92,3.92,0,0
1631304480,3.92,3.92,3.92,3.92,3.92,0,0
1631304540,3.92,3.92,3.92,3.92,3.92,0,0
1631304600,3.92,3.92,3.92,3.92,3.92,0,0
1631304660,3.92,3.92,3.92,3.92,3.92,0,0
1631304720,3.92,3.92,3.92,3.92,3.92,0,0
1631304780,3.92,3.92,3.92,3.92,3.92,0,0
1631304840,3.92,3.92,3.92,3.92,3.92,0,0
1631304900,3.92,3.92,3.92,3.92,3.92,0,0
1631304960,3.92,3.92,3.92,3.92,3.92,0,0
1631305020,3.92,3.92,3.92,3.92,3.92,0,0
1631305080,3.92,3.92,3.92,3.92,3.92,0,0
1631305140,3.92,3.92,3.92,3.92,3.92,0,0
1631305200,3.92,3.92,3.92,3.92,3.92,0,0
1631305260,3.92,3.92,3.92,3.92,3.92,0,0
1631305320,3.92,3.92,3.92,3.92,3.92,0,0
1631305380,3.92,3.92,3.92,3.92,3.92,0,0
1631305440,3.92,3.92,3.92,3.92,3.92,0,0
1631305500,3.92,3.92,3.92,3.92,3.92,0,0
1631305560,3.92,3.92,3.92,3.92,3.92,0,0
1631305620,3.92,3.92,3.92,3.92,3.92,0,0
1631305680,3.92,3.92,3.92,3.92,3.92,0,0
1631305740,3.92,3.92,3.92,3.92,3.92,0,0
1631305800,3.92,3.92,3.92,3.92,3.92,0,0
1631305860,3.92,3.92,3.92,3.92,3.92,0,0
1631305920,3.92,3.92,3.92,3.92,3.92,0,0
1631305980,3.92,3.92,3.92,3.92,3.92,0,0
1631306040,3.92,3.92,3.92,3.92,3.92,0,0
1631306100,3.92,3.92,3.92,3.92,3.92,0,0
1631306160,3.92,3.92,3.92,3.92,3.92,0,0
1631306220,3.92,3.92,3.92,3.92,3.92,0,0
1631306280,3.92,3.92,3.92,3.92,3.92,0,0
1631306340,3.92,3.92,3.92,3.92,3.92,0,0
1631306400,3.92,3.92,3.92,3.92,3.92,0,0
1631306460,3.92,3.92,3.92,3.92,3.92,0,0
1631306520,3.92,3.92,3.92,3.92,3.92,0,0
1631306580,3.92,3.92,3.92,3.92,3.92,0,0
1631306640,3.92,3.92,3.92,3.92,3.92,0,0
1631306700,3.92,3.92,3.92,3.92,3.92,0,0
1631306760,3.92,3.92,3.92,3.92,3.92,0,0
1631306820,3.92,3.92,3.92,3.92,3.92,0,0
1631306880,3.92,3.92,3.92,3.92,3.92,0,0
1631306940,3.92,3.92,3.92,3.92,3.92,0,0
1631307000,3.92,3.92,3.92,3.92,3.92,0,0
1631307060,3.92,3.92,3.92,3.92,3.92,0,0
1631307120,3.92,3.92,3.92,3.92,3.92,0,0
1631307180,3.92,3.92,3.92,3.92,3.92,0,0
1631307240,3.92,3.92,3.92,3.92,3.92,0,0
1631307300,3.92,3.92,3.92,3.92,3.92,0,0
1631307360,3.92,3.92,3.92,3.92,3.92,0,0
1631307420,3.92,3.92,3.92,3.92,3.92,0,0
1631307480,3.92,3.92,3.92,3.92,3.92,0,0
1631307540,3.92,3.92,3.92,3.92,3.92,0,0
1631307600,3.92,3.92,3.92,3.92,3.92,0,0
1631307660,3.92,3.92,3.92,3.92,3.92,0,0
1631307720,3.92,3.92,3.92,3.92,3.92,0,0
1631307780,3.92,3.92,3.92,3.92,3.92,0,0
1631307840,3.92,3.92,3.92,3.92,3.92,0,0
1631307900,3.92,3.92,3.92,3.92,3.92,0,0
1631307960,3.92,3.92,3.92,3.92,3.92,0,0
1631308020,3.92,3.92,3.92,3.92,3.92,0,0
1631308080,3.92,3.92,3.92,3.92,3.92,0,0
1631308140,3.92,3.92,3.92,3.92,3.92,0,0
1631308200,3.92,3.92,3.92,3.92,3.92,0,0
1631308260,3.92,3.92,3.92,3.92,3.92,0,0
1631308320,3.92,3.92,3.92,3.92,3.92,0,0
1631308380,3.92,3.92,3.92,3.92,3.92,0,0
1631308440,3.92,3.92,3.92,3.92,3.92,0,0
1631308500,3.92,3.92,3.92,3.92,3.92,0,0
1631308560,3.92,3.92,3.92,3.92,3.92,0,0
1631308620,3.92,3.92,3.92,3.92,3.92,0,0
1631308680,3.92,3.92,3.92,3.92,3.92,0,0
1631308740,3.92,3.92,3.92,3.92,3.92,0,0
1631308800,3.92,3.92,3.92,3.92,3.92,0,0
1631308860,3.92,3.92,3.92,3.92,3.92,0,0
1631308920,3.92,3.92,3.92,3.92,3.92,0,0
1631308980,3.92,3.92,3.92,3.92,3.92,0,0
1631309040,3.92,3.92,3.92,3.92,3.92,0,0
1631309100,3.92,3.92,3.92,3.92,3.92,0,0
1631309160,3.92,3.92,3.92,3.92,3.92,0,0
1631309220,3.92,3.92,3.92,3.92,3.92,0,0
1631309280,3.92,3.92,3.92,3.92,3.92,0,0
1631309340,3.92,3.92,3.92,3.92,3.92,0,0
1631309400,3.92,3.92,3.92,3.92,3.92,0,0
