date,open,high,low,close,average,volume,count
1627580700,2.25,2.25,2.25,2.25,2.25,0,0
1627581000,2.23,2.23,2.23,2.23,2.23,3,2
1627581300,2.23,2.23,2.23,2.23,2.23,0,0
1627581600,2.23,2.23,2.23,2.23,2.23,0,0
1627581900,2.23,2.23,2.23,2.23,2.23,0,0
1627582200,2.22,2.23,2.22,2.23,2.22048,21,9
1627582500,2.23,2.2499,2.23,2.2499,2.24519,131,4
1627582800,2.24,2.25,2.24,2.25,2.24532,11,8
1627583100,2.26,2.26,2.2275,2.2275,2.24375,2,2
1627583400,2.2275,2.2275,2.2275,2.2275,2.2275,0,0
1627583700,2.23,2.23,2.23,2.23,2.23,10,1
1627584000,2.23,2.23,2.23,2.23,2.23,0,0
1627584300,2.23,2.23,2.23,2.23,2.23,0,0
1627584600,2.24,2.24,2.24,2.24,2.24,23,2
1627584900,2.24,2.24,2.24,2.24,2.24,0,0
1627585200,2.2454,2.2454,2.2454,2.2454,2.2454,1,1
1627585500,2.2454,2.2454,2.2454,2.2454,2.2454,0,0
1627585800,2.2454,2.2454,2.2454,2.2454,2.2454,0,0
1627586100,2.2454,2.2454,2.2454,2.2454,2.2454,0,0
1627586400,2.2454,2.2454,2.2454,2.2454,2.2454,0,0
1627586700,2.22,2.23,2.22,2.22,2.22492,16,8
1627587000,2.23,2.23,2.22,2.22,2.22068,14,5
1627587300,2.215,2.23,2.215,2.22,2.22249,23,12
1627587600,2.22,2.22,2.22,2.22,2.22,1,1
1627587900,2.22,2.22,2.22,2.22,2.22,0,0
1627588200,2.22,2.26,2.22,2.26,2.2437,134,24
1627588500,2.24,2.2599,2.22,2.2599,2.236,148,25
1627588800,2.22,2.22,2.22,2.22,2.22,4,1
1627589100,2.22,2.22,2.22,2.22,2.22,0,0
1627589400,2.22,2.22,2.22,2.22,2.22,0,0
1627589700,2.22,2.22,2.22,2.22,2.22,0,0
1627590000,2.25,2.25,2.25,2.25,2.25,4,1
1627590300,2.25,2.25,2.25,2.25,2.25,0,0
1627590600,2.25,2.25,2.25,2.25,2.25,0,0
1627590900,2.25,2.25,2.25,2.25,2.25,0,0
1627591200,2.25,2.25,2.25,2.25,2.25,0,0
1627591500,2.2,2.2,2.2,2.2,2.2,7,1
1627591800,2.2,2.2,2.2,2.2,2.2,0,0
1627592100,2.2,2.2,2.2,2.2,2.2,0,0
1627592400,2.2,2.2,2.2,2.2,2.2,0,0
1627592700,2.2,2.2,2.2,2.2,2.2,0,0
1627593000,2.2,2.2,2.2,2.2,2.2,0,0
1627593300,2.2,2.2,2.2,2.2,2.2,0,0
1627593600,2.2,2.2,2.2,2.2,2.2,0,0
1627593900,2.2,2.2,2.2,2.2,2.2,0,0
1627594200,2.2,2.2,2.2,2.2,2.2,0,0
1627594500,2.2,2.2,2.2,2.2,2.2,0,0
1627594800,2.2,2.2,2.2,2.2,2.2,0,0
1627595100,2.2,2.2,2.2,2.2,2.2,0,0
1627595400,2.2,2.2,2.2,2.2,2.2,0,0
1627595700,2.2,2.2,2.2,2.2,2.2,0,0
1627596000,2.2,2.2,2.2,2.2,2.2,0,0
1627596300,2.2,2.2,2.2,2.2,2.2,0,0
1627596600,2.2,2.2,2.2,2.2,2.2,0,0
1627596900,2.2,2.2,2.2,2.2,2.2,0,0
1627597200,2.2,2.2,2.2,2.2,2.2,0,0
1627597500,2.2,2.2,2.2,2.2,2.2,0,0
1627597800,2.2,2.2,2.2,2.2,2.2,0,0
1627598100,2.2,2.2,2.2,2.2,2.2,0,0
1627598400,2.2,2.2,2.2,2.2,2.2,0,0
1627598700,2.2,2.2,2.2,2.2,2.2,0,0
1627599000,2.2,2.2,2.2,2.2,2.2,0,0
1627599300,2.2,2.2,2.2,2.2,2.2,0,0
1627599600,2.2,2.2,2.2,2.2,2.2,0,0
1627599900,2.2,2.2,2.2,2.2,2.2,0,0
1627600200,2.2,2.2,2.2,2.2,2.2,0,0
1627600500,2.2,2.2,2.2,2.2,2.2,0,0
1627600800,2.2,2.2,2.2,2.2,2.2,0,0
1627601100,2.2,2.2,2.2,2.2,2.2,0,0
1627601400,2.2,2.2,2.2,2.2,2.2,0,0
1627601700,2.2,2.2,2.2,2.2,2.2,0,0
1627602000,2.2,2.2,2.2,2.2,2.2,0,0
1627602300,2.2,2.2,2.2,2.2,2.2,0,0
1627602600,2.2,2.2,2.2,2.2,2.2,0,0
1627602900,2.2,2.2,2.2,2.2,2.2,0,0
1627632000,2.21,2.22,2.21,2.22,2.21833,6,3
1627632300,2.22,2.22,2.22,2.22,2.22,0,0
1627632600,2.22,2.22,2.22,2.22,2.22,0,0
1627632900,2.22,2.22,2.22,2.22,2.22,0,0
1627633200,2.22,2.22,2.22,2.22,2.22,0,0
1627633500,2.22,2.22,2.22,2.22,2.22,0,0
1627633800,2.22,2.22,2.22,2.22,2.22,0,0
1627634100,2.22,2.22,2.22,2.22,2.22,0,0
1627634400,2.22,2.22,2.22,2.22,2.22,0,0
1627634700,2.22,2.22,2.22,2.22,2.22,0,0
1627635000,2.22,2.22,2.22,2.22,2.22,0,0
1627635300,2.22,2.22,2.22,2.22,2.22,0,0
1627635600,2.22,2.22,2.22,2.22,2.22,0,0
1627635900,2.22,2.22,2.22,2.22,2.22,0,0
1627636200,2.22,2.22,2.22,2.22,2.22,0,0
1627636500,2.22,2.22,2.22,2.22,2.22,0,0
1627636800,2.22,2.22,2.22,2.22,2.22,0,0
1627637100,2.22,2.22,2.22,2.22,2.22,0,0
1627637400,2.22,2.22,2.22,2.22,2.22,0,0
1627637700,2.22,2.22,2.22,2.22,2.22,0,0
1627638000,2.22,2.22,2.22,2.22,2.22,0,0
1627638300,2.22,2.22,2.22,2.22,2.22,0,0
1627638600,2.22,2.22,2.22,2.22,2.22,0,0
1627638900,2.22,2.22,2.22,2.22,2.22,0,0
1627639200,2.22,2.22,2.22,2.22,2.22,0,0
1627639500,2.22,2.22,2.22,2.22,2.22,0,0
1627639800,2.22,2.22,2.22,2.22,2.22,0,0
1627640100,2.22,2.22,2.22,2.22,2.22,0,0
1627640400,2.22,2.22,2.22,2.22,2.22,0,0
1627640700,2.22,2.22,2.22,2.22,2.22,0,0
1627641000,2.22,2.22,2.22,2.22,2.22,0,0
1627641300,2.22,2.22,2.22,2.22,2.22,0,0
1627641600,2.22,2.22,2.22,2.22,2.22,0,0
1627641900,2.22,2.22,2.22,2.22,2.22,0,0
1627642200,2.22,2.22,2.22,2.22,2.22,0,0
1627642500,2.22,2.22,2.22,2.22,2.22,0,0
1627642800,2.22,2.22,2.22,2.22,2.22,0,0
1627643100,2.22,2.22,2.22,2.22,2.22,0,0
1627643400,2.22,2.22,2.22,2.22,2.22,0,0
1627643700,2.22,2.22,2.22,2.22,2.22,0,0
1627644000,2.22,2.22,2.22,2.22,2.22,0,0
1627644300,2.22,2.22,2.22,2.22,2.22,0,0
1627644600,2.22,2.22,2.22,2.22,2.22,0,0
1627644900,2.22,2.22,2.22,2.22,2.22,0,0
1627645200,2.22,2.22,2.22,2.22,2.22,0,0
1627645500,2.22,2.22,2.22,2.22,2.22,0,0
1627645800,2.22,2.22,2.22,2.22,2.22,0,0
1627646100,2.22,2.22,2.22,2.22,2.22,0,0
1627646400,2.22,2.22,2.22,2.22,2.22,0,0
1627646700,2.22,2.22,2.22,2.22,2.22,0,0
1627647000,2.22,2.22,2.22,2.22,2.22,0,0
1627647300,2.22,2.22,2.22,2.22,2.22,0,0
1627647600,2.22,2.22,2.22,2.22,2.22,0,0
1627647900,2.22,2.22,2.22,2.22,2.22,0,0
1627648200,2.22,2.22,2.22,2.22,2.22,0,0
1627648500,2.22,2.22,2.22,2.22,2.22,0,0
1627648800,2.22,2.22,2.22,2.22,2.22,0,0
1627649100,2.22,2.22,2.22,2.22,2.22,0,0
1627649400,2.22,2.22,2.22,2.22,2.22,0,0
1627649700,2.22,2.22,2.22,2.22,2.22,0,0
1627650000,2.22,2.22,2.22,2.22,2.22,0,0
1627650300,2.22,2.22,2.22,2.22,2.22,0,0
1627650600,2.22,2.22,2.22,2.22,2.22,0,0
1627650900,2.2,2.2,2.2,2.2,2.2,12,3
1627651200,2.2,2.2,2.2,2.2,2.2,0,0
1627651500,2.2,2.2,2.2,2.2,2.2,0,0
1627651800,2.25,2.25,2.19,2.2,2.22415,6,4
1627652100,2.2001,2.2001,2.2001,2.2001,2.2001,1,1
1627652400,2.2,2.29,2.2,2.29,2.28866,142,4
1627652700,2.3,2.3399,2.2632,2.3,2.29897,170,40
1627653000,2.31,2.31,2.29,2.29,2.30894,21,6
1627653300,2.29,2.29,2.28,2.28,2.28457,11,4
1627653600,2.27,2.27,2.27,2.27,2.27,5,4
1627653900,2.24,2.28,2.24,2.28,2.24364,11,2
1627654200,2.26,2.28,2.26,2.28,2.26992,20,11
1627654500,2.275,2.37,2.27,2.3629,2.30921,1024,118
1627654800,2.32,2.35,2.29,2.33,2.30969,735,117
1627655100,2.315,2.35,2.31,2.35,2.32111,260,36
1627655400,2.33,2.35,2.3,2.33,2.32101,203,43
1627655700,2.339,2.339,2.33,2.33,2.33517,31,7
1627656000,2.302,2.39,2.302,2.3704,2.34714,185,50
1627656300,2.37,2.3708,2.34,2.3406,2.34099,174,8
1627656600,2.36,2.37,2.34,2.34,2.3531,39,11
1627656900,2.34,2.36,2.34,2.3579,2.34297,79,13
1627657200,2.34,2.34,2.31,2.31,2.32492,27,7
1627657500,2.34,2.34,2.34,2.34,2.34,10,1
1627657800,2.3486,2.36,2.324,2.324,2.348,9,5
1627658100,2.3599,2.3599,2.3541,2.3541,2.35856,6,2
1627658400,2.3541,2.3541,2.3541,2.3541,2.3541,0,0
1627658700,2.3385,2.3385,2.32,2.32,2.32662,14,5
1627659000,2.325,2.3299,2.325,2.3299,2.32684,8,2
1627659300,2.32,2.32,2.32,2.32,2.32,1,1
1627659600,2.31,2.31,2.27,2.3,2.29608,109,31
1627659900,2.3,2.3,2.3,2.3,2.3,57,9
1627660200,2.3,2.3,2.3,2.3,2.3,0,0
1627660500,2.3,2.3,2.3,2.3,2.3,0,0
1627660800,2.2789,2.282,2.27,2.28,2.27786,12,8
1627661100,2.28,2.28,2.28,2.28,2.28,0,0
1627661400,2.3,2.3,2.2801,2.2801,2.28605,25,3
1627661700,2.3,2.3,2.3,2.3,2.3,1,1
1627662000,2.28,2.28,2.27,2.27,2.27315,28,11
1627662300,2.26,2.26,2.26,2.26,2.26,3,2
1627662600,2.26,2.26,2.26,2.26,2.26,1,1
1627662900,2.26,2.26,2.26,2.26,2.26,0,0
1627663200,2.28,2.28,2.264,2.264,2.26852,6,3
1627663500,2.279,2.28,2.27,2.28,2.27988,122,7
1627663800,2.26,2.2999,2.26,2.2999,2.28662,6,3
1627664100,2.29,2.29,2.29,2.29,2.29,4,2
1627664400,2.29,2.29,2.29,2.29,2.29,0,0
1627664700,2.29,2.29,2.29,2.29,2.29,0,0
1627665000,2.29,2.29,2.29,2.29,2.29,0,0
1627665300,2.27,2.27,2.26,2.26,2.2654,5,4
1627665600,2.26,2.26,2.26,2.26,2.26,0,0
1627665900,2.26,2.26,2.26,2.26,2.26,0,0
1627666200,2.27,2.27,2.2695,2.2695,2.26983,3,3
1627666500,2.27,2.27,2.27,2.27,2.27,7,1
1627666800,2.27,2.27,2.27,2.27,2.27,4,2
1627667100,2.27,2.27,2.27,2.27,2.27,0,0
1627667400,2.27,2.27,2.27,2.27,2.27,2,1
1627667700,2.27,2.27,2.27,2.27,2.27,1,1
1627668000,2.2608,2.2608,2.2608,2.2608,2.2608,22,1
1627668300,2.26,2.26,2.25,2.25,2.25949,102,9
1627668600,2.26,2.26,2.25,2.25,2.25503,5,3
1627668900,2.25,2.25,2.25,2.25,2.25,2,1
1627669200,2.25,2.25,2.25,2.25,2.25,0,0
1627669500,2.25,2.25,2.25,2.25,2.25,0,0
1627669800,2.25,2.25,2.25,2.25,2.25,0,0
1627670100,2.25,2.25,2.25,2.25,2.25,0,0
1627670400,2.25,2.25,2.25,2.25,2.25,0,0
1627670700,2.26,2.26,2.26,2.26,2.26,3,2
1627671000,2.26,2.26,2.26,2.26,2.26,0,0
1627671300,2.26,2.26,2.26,2.26,2.26,0,0
1627671600,2.26,2.26,2.26,2.26,2.26,0,0
1627671900,2.26,2.26,2.26,2.26,2.26,0,0
1627672200,2.26,2.26,2.26,2.26,2.26,0,0
1627672500,2.26,2.26,2.26,2.26,2.26,6,1
1627672800,2.287,2.299,2.287,2.299,2.29768,22,4
1627673100,2.26,2.26,2.26,2.26,2.26,15,1
1627673400,2.26,2.26,2.26,2.26,2.26,0,0
1627673700,2.26,2.26,2.26,2.26,2.26,0,0
1627674000,2.26,2.26,2.26,2.26,2.26,0,0
1627674300,2.3,2.3,2.3,2.3,2.3,59,2
1627674600,2.28,2.29,2.2799,2.29,2.27999,113,4
1627674900,2.2629,2.29,2.26,2.29,2.26488,17,9
1627675200,2.26,2.26,2.26,2.26,2.26,5,1
1627675500,2.26,2.26,2.26,2.26,2.26,0,0
1627675800,2.26,2.26,2.26,2.26,2.26,0,0
1627676100,2.26,2.26,2.26,2.26,2.26,0,0
1627676400,2.26,2.26,2.26,2.26,2.26,0,0
1627676700,2.26,2.26,2.26,2.26,2.26,0,0
1627677000,2.26,2.26,2.26,2.26,2.26,0,0
1627677300,2.26,2.26,2.26,2.26,2.26,0,0
1627677600,2.26,2.26,2.26,2.26,2.26,0,0
1627677900,2.26,2.26,2.26,2.26,2.26,0,0
1627678200,2.26,2.26,2.26,2.26,2.26,0,0
1627678500,2.26,2.26,2.26,2.26,2.26,0,0
1627678800,2.26,2.26,2.26,2.26,2.26,0,0
1627679100,2.26,2.26,2.26,2.26,2.26,0,0
1627679400,2.26,2.26,2.26,2.26,2.26,0,0
1627679700,2.26,2.26,2.26,2.26,2.26,0,0
1627680000,2.26,2.26,2.26,2.26,2.26,0,0
1627680300,2.26,2.26,2.26,2.26,2.26,0,0
1627680600,2.26,2.26,2.26,2.26,2.26,0,0
