date,open,high,low,close,average,volume,count
20201125,65.61,65.61,64.94,65.42,65.3205,12628,3766
20201127,65.86,66.23,65.54,65.98,65.851,7110,2135
20201130,65.66,66.07,65.01,65.42,65.442,18328,5857
20201201,65.41,66.78,65.41,65.81,66.029,26865,6102
20201202,65.78,65.89,65.09,65.55,65.476,23781,6523
20201203,65.38,66.11,65.32,65.85,65.837,22475,5526
20201204,66.27,67.26,66.2,66.46,66.614,21939,6223
20201207,66.44,66.96,65.91,66.22,66.2285,26683,7773
20201208,65.79,66.72,65.57,66.3,66.4455,20542,6895
20201209,67.0,67.84,66.58,66.81,67.1115,22043,5573
20201210,66.53,66.83,65.63,65.71,65.892,20538,4692
20201211,65.24,65.83,64.97,65.08,65.411,20398,5162
20201214,66.06,66.48,65.04,65.15,65.401,15663,4541
20201215,64.66,65.95,64.66,65.78,65.492,19110,5982
20201216,65.69,65.81,64.79,65.43,65.268,16437,3718
20201217,65.95,66.5,65.78,66.08,66.086,12493,3478
20201218,66.08,66.22,64.92,65.33,65.397,34910,4695
20201221,64.23,64.94,63.63,64.68,64.573,27364,4456
20201222,64.75,64.75,64.11,64.44,64.4495,12849,3772
20201223,64.44,65.11,64.33,64.38,64.6405,15136,3864
20201224,64.54,64.69,64.13,64.58,64.4785,5167,1540
20201228,65.07,65.41,64.71,64.92,64.9625,9441,3061
20201229,64.92,65.41,64.01,64.22,64.404,13602,4551
20201230,64.64,65.2,64.47,64.92,64.97,11595,3196
20201231,64.93,65.49,64.68,65.39,65.2395,14411,3288
20210104,65.39,66.02,63.89,64.26,64.658,11691,4345
20210105,64.42,65.7,64.17,65.37,65.203,22292,5799
20210106,65.49,67.41,65.49,67.0,66.9685,16558,4530
20210107,67.5,68.23,67.0,67.96,67.7965,14142,3730
20210108,68.28,68.59,66.96,67.68,67.7195,14692,4132
20210111,66.69,67.95,66.35,67.84,67.567,12216,3492
20210112,67.88,68.11,67.23,67.81,67.6215,10960,2962
20210113,67.36,67.53,66.87,67.23,67.248,11326,3479
20210114,67.5,67.63,66.83,66.92,67.058,11188,3214
20210115,66.58,66.79,65.46,65.54,65.938,22069,3948
20210119,66.5,67.89,65.67,66.5,66.1945,15627,4839
20210120,66.82,67.18,66.5,66.98,66.9055,11913,2916
20210121,67.17,67.92,66.48,66.55,66.871,16504,4259
20210122,66.55,66.55,65.79,66.12,66.119,26602,4150
20210125,66.12,66.57,65.2,66.41,66.1955,24868,7088
20210126,66.72,66.89,64.88,65.01,65.3915,24491,6743
20210127,66.0,66.0,61.27,62.99,62.595,51394,14802
20210128,63.77,64.69,62.49,63.24,63.4345,34151,10590
20210129,63.0,63.5,62.43,62.44,62.9275,33559,9907
20210201,63.0,63.93,62.06,62.82,62.87,38924,10621
20210202,63.72,64.25,63.29,63.49,63.7185,17251,5875
20210203,63.47,64.0,63.23,63.24,63.4325,19832,5620
