date,open,high,low,close,average,volume,count
1627546270,19.9,19.9,19.9,19.9,19.9,0,0
1627546275,19.9,19.9,19.9,19.9,19.9,0,0
1627546280,19.9,19.9,19.9,19.9,19.9,0,0
1627546285,19.9,19.9,19.9,19.9,19.9,0,0
1627546290,19.9,19.9,19.9,19.9,19.9,0,0
1627546295,19.9,19.9,19.9,19.9,19.9,0,0
1627546300,19.9,19.9,19.9,19.9,19.9,0,0
1627546305,19.9,19.9,19.9,19.9,19.9,0,0
1627546310,19.9,19.9,19.9,19.9,19.9,0,0
1627546315,19.9,19.9,19.9,19.9,19.9,0,0
1627546320,19.9,19.9,19.9,19.9,19.9,0,0
1627546325,19.9,19.9,19.9,19.9,19.9,0,0
1627546330,19.9,19.9,19.9,19.9,19.9,0,0
1627546335,19.9,19.9,19.9,19.9,19.9,0,0
1627546340,19.9,19.9,19.9,19.9,19.9,0,0
1627546345,19.9,19.9,19.9,19.9,19.9,0,0
1627546350,19.9,19.9,19.9,19.9,19.9,0,0
1627546355,19.9,19.9,19.9,19.9,19.9,0,0
1627546360,19.9,19.9,19.9,19.9,19.9,0,0
1627546365,19.9,19.9,19.9,19.9,19.9,0,0
1627546370,19.9,19.9,19.9,19.9,19.9,0,0
1627546375,19.9,19.9,19.9,19.9,19.9,0,0
1627546380,19.9,19.9,19.9,19.9,19.9,0,0
1627546385,19.9,19.9,19.9,19.9,19.9,0,0
1627546390,19.9,19.9,19.9,19.9,19.9,0,0
1627546395,19.9,19.9,19.9,19.9,19.9,0,0
1627546400,19.9,19.9,19.9,19.9,19.9,0,0
1627546405,19.9,19.9,19.9,19.9,19.9,0,0
1627546410,19.9,19.9,19.9,19.9,19.9,0,0
1627546415,19.9,19.9,19.9,19.9,19.9,0,0
1627546420,19.9,19.9,19.9,19.9,19.9,0,0
1627546425,19.9,19.9,19.9,19.9,19.9,0,0
1627546430,19.9,19.9,19.9,19.9,19.9,0,0
1627546435,19.9,19.9,19.9,19.9,19.9,0,0
1627546440,19.9,19.9,19.9,19.9,19.9,0,0
1627546445,19.9,19.9,19.9,19.9,19.9,0,0
1627546450,19.9,19.9,19.9,19.9,19.9,0,0
1627546455,19.9,19.9,19.9,19.9,19.9,0,0
1627546460,19.9,19.9,19.9,19.9,19.9,0,0
1627546465,19.9,19.9,19.9,19.9,19.9,0,0
1627546470,19.9,19.9,19.9,19.9,19.9,0,0
1627546475,19.9,19.9,19.9,19.9,19.9,0,0
1627546480,19.9,19.9,19.9,19.9,19.9,0,0
1627546485,19.9,19.9,19.9,19.9,19.9,0,0
1627546490,19.9,19.9,19.9,19.9,19.9,0,0
1627546495,19.9,19.9,19.9,19.9,19.9,0,0
1627546500,19.9,19.9,19.9,19.9,19.9,0,0
1627546505,19.9,19.9,19.9,19.9,19.9,0,0
1627546510,19.9,19.9,19.9,19.9,19.9,0,0
1627546515,19.9,19.9,19.9,19.9,19.9,0,0
1627546520,19.9,19.9,19.9,19.9,19.9,0,0
1627546525,19.9,19.9,19.9,19.9,19.9,0,0
1627546530,19.9,19.9,19.9,19.9,19.9,0,0
1627546535,19.9,19.9,19.9,19.9,19.9,0,0
1627546540,19.9,19.9,19.9,19.9,19.9,0,0
1627546545,19.9,19.9,19.9,19.9,19.9,0,0
1627546550,19.9,19.9,19.9,19.9,19.9,0,0
1627546555,19.9,19.9,19.9,19.9,19.9,0,0
1627546560,19.9,19.9,19.9,19.9,19.9,0,0
1627546565,19.9,19.9,19.9,19.9,19.9,0,0
1627546570,19.9,19.9,19.9,19.9,19.9,0,0
1627546575,19.9,19.9,19.9,19.9,19.9,0,0
1627546580,19.9,19.9,19.9,19.9,19.9,0,0
1627546585,19.9,19.9,19.9,19.9,19.9,0,0
1627546590,19.9,19.9,19.9,19.9,19.9,0,0
1627546595,19.9,19.9,19.9,19.9,19.9,0,0
1627546600,19.9,19.9,19.9,19.9,19.9,0,0
1627546605,19.9,19.9,19.9,19.9,19.9,0,0
1627546610,19.9,19.9,19.9,19.9,19.9,0,0
1627546615,19.9,19.9,19.9,19.9,19.9,0,0
1627546620,19.9,19.9,19.9,19.9,19.9,0,0
1627546625,19.9,19.9,19.9,19.9,19.9,0,0
1627546630,19.9,19.9,19.9,19.9,19.9,0,0
1627546635,19.9,19.9,19.9,19.9,19.9,0,0
1627546640,19.9,19.9,19.9,19.9,19.9,0,0
1627546645,19.9,19.9,19.9,19.9,19.9,0,0
1627546650,19.9,19.9,19.9,19.9,19.9,0,0
1627546655,19.9,19.9,19.9,19.9,19.9,0,0
1627546660,19.9,19.9,19.9,19.9,19.9,0,0
1627546665,19.9,19.9,19.9,19.9,19.9,0,0
1627546670,19.9,19.9,19.9,19.9,19.9,0,0
1627546675,19.9,19.9,19.9,19.9,19.9,0,0
1627546680,19.9,19.9,19.9,19.9,19.9,0,0
1627546685,19.9,19.9,19.9,19.9,19.9,0,0
1627546690,19.9,19.9,19.9,19.9,19.9,0,0
1627546695,19.9,19.9,19.9,19.9,19.9,0,0
1627546700,19.9,19.9,19.9,19.9,19.9,0,0
1627546705,19.9,19.9,19.9,19.9,19.9,0,0
1627546710,19.9,19.9,19.9,19.9,19.9,0,0
1627546715,19.9,19.9,19.9,19.9,19.9,0,0
1627546720,19.9,19.9,19.9,19.9,19.9,0,0
1627546725,19.9,19.9,19.9,19.9,19.9,0,0
1627546730,19.9,19.9,19.9,19.9,19.9,0,0
1627546735,19.9,19.9,19.9,19.9,19.9,0,0
1627546740,19.9,19.9,19.9,19.9,19.9,0,0
1627546745,19.9,19.9,19.9,19.9,19.9,0,0
1627546750,19.9,19.9,19.9,19.9,19.9,0,0
1627546755,19.9,19.9,19.9,19.9,19.9,0,0
1627546760,19.9,19.9,19.9,19.9,19.9,0,0
1627546765,19.9,19.9,19.9,19.9,19.9,0,0
1627546770,19.9,19.9,19.9,19.9,19.9,0,0
1627546775,19.9,19.9,19.9,19.9,19.9,0,0
1627546780,19.9,19.9,19.9,19.9,19.9,0,0
1627546785,19.9,19.9,19.9,19.9,19.9,0,0
1627546790,19.9,19.9,19.9,19.9,19.9,0,0
1627546795,19.9,19.9,19.9,19.9,19.9,0,0
1627546800,19.9,19.9,19.9,19.9,19.9,0,0
1627546805,19.9,19.9,19.9,19.9,19.9,0,0
1627546810,19.9,19.9,19.9,19.9,19.9,0,0
1627546815,19.9,19.9,19.9,19.9,19.9,0,0
1627546820,19.9,19.9,19.9,19.9,19.9,0,0
1627546825,19.9,19.9,19.9,19.9,19.9,0,0
1627546830,19.9,19.9,19.9,19.9,19.9,0,0
1627546835,19.9,19.9,19.9,19.9,19.9,0,0
1627546840,19.9,19.9,19.9,19.9,19.9,0,0
1627546845,19.9,19.9,19.9,19.9,19.9,0,0
1627546850,19.9,19.9,19.9,19.9,19.9,0,0
1627546855,19.9,19.9,19.9,19.9,19.9,0,0
1627546860,19.9,19.9,19.9,19.9,19.9,0,0
1627546865,19.9,19.9,19.9,19.9,19.9,0,0
1627546870,19.9,19.9,19.9,19.9,19.9,0,0
1627546875,19.9,19.9,19.9,19.9,19.9,0,0
1627546880,19.9,19.9,19.9,19.9,19.9,0,0
1627546885,19.9,19.9,19.9,19.9,19.9,0,0
1627546890,19.9,19.9,19.9,19.9,19.9,0,0
1627546895,19.9,19.9,19.9,19.9,19.9,0,0
1627546900,19.9,19.9,19.9,19.9,19.9,0,0
1627546905,19.9,19.9,19.9,19.9,19.9,0,0
1627546910,19.9,19.9,19.9,19.9,19.9,0,0
1627546915,19.9,19.9,19.9,19.9,19.9,0,0
1627546920,19.9,19.9,19.9,19.9,19.9,0,0
1627546925,19.9,19.9,19.9,19.9,19.9,0,0
1627546930,19.9,19.9,19.9,19.9,19.9,0,0
1627546935,19.9,19.9,19.9,19.9,19.9,0,0
1627546940,19.9,19.9,19.9,19.9,19.9,0,0
1627546945,19.9,19.9,19.9,19.9,19.9,0,0
1627546950,19.9,19.9,19.9,19.9,19.9,0,0
1627546955,19.9,19.9,19.9,19.9,19.9,0,0
1627546960,19.9,19.9,19.9,19.9,19.9,0,0
1627546965,19.9,19.9,19.9,19.9,19.9,0,0
1627546970,19.9,19.9,19.9,19.9,19.9,0,0
1627546975,19.9,19.9,19.9,19.9,19.9,0,0
1627546980,19.9,19.9,19.9,19.9,19.9,0,0
1627546985,19.9,19.9,19.9,19.9,19.9,0,0
1627546990,19.9,19.9,19.9,19.9,19.9,0,0
1627546995,19.9,19.9,19.9,19.9,19.9,0,0
1627547000,19.9,19.9,19.9,19.9,19.9,0,0
1627547005,19.9,19.9,19.9,19.9,19.9,0,0
1627547010,19.9,19.9,19.9,19.9,19.9,0,0
1627547015,19.9,19.9,19.9,19.9,19.9,0,0
1627547020,19.9,19.9,19.9,19.9,19.9,0,0
1627547025,19.9,19.9,19.9,19.9,19.9,0,0
1627547030,19.9,19.9,19.9,19.9,19.9,0,0
1627547035,19.9,19.9,19.9,19.9,19.9,0,0
1627547040,19.9,19.9,19.9,19.9,19.9,0,0
1627547045,19.9,19.9,19.9,19.9,19.9,0,0
1627547050,19.9,19.9,19.9,19.9,19.9,0,0
1627547055,19.9,19.9,19.9,19.9,19.9,0,0
1627547060,19.9,19.9,19.9,19.9,19.9,0,0
1627547065,19.9,19.9,19.9,19.9,19.9,0,0
1627547070,19.9,19.9,19.9,19.9,19.9,0,0
1627547075,19.9,19.9,19.9,19.9,19.9,0,0
1627547080,19.9,19.9,19.9,19.9,19.9,0,0
1627547085,19.9,19.9,19.9,19.9,19.9,0,0
1627547090,19.9,19.9,19.9,19.9,19.9,0,0
1627547095,19.9,19.9,19.9,19.9,19.9,0,0
1627547100,19.9,19.9,19.9,19.9,19.9,0,0
1627547105,19.9,19.9,19.9,19.9,19.9,0,0
1627547110,19.9,19.9,19.9,19.9,19.9,0,0
1627547115,19.9,19.9,19.9,19.9,19.9,0,0
1627547120,19.9,19.9,19.9,19.9,19.9,0,0
1627547125,19.9,19.9,19.9,19.9,19.9,0,0
1627547130,19.9,19.9,19.9,19.9,19.9,0,0
1627547135,19.9,19.9,19.9,19.9,19.9,0,0
1627547140,19.9,19.9,19.9,19.9,19.9,0,0
1627547145,19.9,19.9,19.9,19.9,19.9,0,0
1627547150,19.9,19.9,19.9,19.9,19.9,0,0
1627547155,19.9,19.9,19.9,19.9,19.9,0,0
1627547160,19.9,19.9,19.9,19.9,19.9,0,0
1627547165,19.9,19.9,19.9,19.9,19.9,0,0
1627547170,19.9,19.9,19.9,19.9,19.9,0,0
1627547175,19.9,19.9,19.9,19.9,19.9,0,0
1627547180,19.9,19.9,19.9,19.9,19.9,0,0
1627547185,19.9,19.9,19.9,19.9,19.9,0,0
1627547190,19.9,19.9,19.9,19.9,19.9,0,0
1627547195,19.9,19.9,19.9,19.9,19.9,0,0
1627547200,19.9,19.9,19.9,19.9,19.9,0,0
1627547205,19.9,19.9,19.9,19.9,19.9,0,0
1627547210,19.9,19.9,19.9,19.9,19.9,0,0
1627547215,19.9,19.9,19.9,19.9,19.9,0,0
1627547220,19.9,19.9,19.9,19.9,19.9,0,0
1627547225,19.9,19.9,19.9,19.9,19.9,0,0
1627547230,19.9,19.9,19.9,19.9,19.9,0,0
1627547235,19.9,19.9,19.9,19.9,19.9,0,0
1627547240,19.9,19.9,19.9,19.9,19.9,0,0
1627547245,19.9,19.9,19.9,19.9,19.9,0,0
1627547250,19.9,19.9,19.9,19.9,19.9,0,0
1627547255,19.9,19.9,19.9,19.9,19.9,0,0
1627547260,19.9,19.9,19.9,19.9,19.9,0,0
1627547265,19.9,19.9,19.9,19.9,19.9,0,0
1627547270,19.9,19.9,19.9,19.9,19.9,0,0
1627547275,19.9,19.9,19.9,19.9,19.9,0,0
1627547280,19.9,19.9,19.9,19.9,19.9,0,0
1627547285,19.9,19.9,19.9,19.9,19.9,0,0
1627547290,19.9,19.9,19.9,19.9,19.9,0,0
1627547295,19.9,19.9,19.9,19.9,19.9,0,0
1627547300,19.9,19.9,19.9,19.9,19.9,0,0
1627547305,19.9,19.9,19.9,19.9,19.9,0,0
1627547310,19.9,19.9,19.9,19.9,19.9,0,0
1627547315,19.9,19.9,19.9,19.9,19.9,0,0
1627547320,19.9,19.9,19.9,19.9,19.9,0,0
1627547325,19.9,19.9,19.9,19.9,19.9,0,0
1627547330,19.9,19.9,19.9,19.9,19.9,0,0
1627547335,19.9,19.9,19.9,19.9,19.9,0,0
1627547340,19.93,19.94,19.93,19.94,19.933,4,2
1627547345,19.94,19.94,19.94,19.94,19.94,0,0
1627547350,19.94,19.94,19.94,19.94,19.94,0,0
1627547355,19.94,19.94,19.94,19.94,19.94,0,0
1627547360,19.94,19.94,19.94,19.94,19.94,0,0
1627547365,19.94,19.94,19.94,19.94,19.94,0,0
1627547370,19.94,19.94,19.94,19.94,19.94,0,0
1627547375,19.94,19.94,19.94,19.94,19.94,0,0
1627547380,19.94,19.94,19.94,19.94,19.94,0,0
1627547385,19.94,19.94,19.94,19.94,19.94,0,0
1627547390,19.94,19.94,19.94,19.94,19.94,0,0
1627547395,19.94,19.94,19.94,19.94,19.94,0,0
1627547400,19.94,19.94,19.94,19.94,19.94,0,0
1627547405,19.94,19.94,19.94,19.94,19.94,0,0
1627547410,19.94,19.94,19.94,19.94,19.94,0,0
1627547415,19.94,19.94,19.94,19.94,19.94,0,0
1627547420,19.94,19.94,19.94,19.94,19.94,0,0
1627547425,19.94,19.94,19.94,19.94,19.94,0,0
1627547430,19.94,19.94,19.94,19.94,19.94,0,0
1627547435,19.94,19.94,19.94,19.94,19.94,0,0
1627547440,19.94,19.94,19.94,19.94,19.94,0,0
1627547445,19.94,19.94,19.94,19.94,19.94,0,0
1627547450,19.94,19.94,19.94,19.94,19.94,0,0
1627547455,19.94,19.94,19.94,19.94,19.94,0,0
1627547460,19.94,19.94,19.94,19.94,19.94,0,0
1627547465,19.94,19.94,19.94,19.94,19.94,0,0
1627547470,19.94,19.94,19.94,19.94,19.94,0,0
1627547475,19.94,19.94,19.94,19.94,19.94,0,0
1627547480,19.94,19.94,19.94,19.94,19.94,0,0
1627547485,19.94,19.94,19.94,19.94,19.94,0,0
1627547490,19.94,19.94,19.94,19.94,19.94,0,0
1627547495,19.94,19.94,19.94,19.94,19.94,0,0
1627547500,19.94,19.94,19.94,19.94,19.94,0,0
1627547505,19.94,19.94,19.94,19.94,19.94,0,0
1627547510,19.94,19.94,19.94,19.94,19.94,0,0
1627547515,19.94,19.94,19.94,19.94,19.94,0,0
1627547520,19.94,19.94,19.94,19.94,19.94,0,0
1627547525,19.94,19.94,19.94,19.94,19.94,0,0
1627547530,19.94,19.94,19.94,19.94,19.94,0,0
1627547535,19.94,19.94,19.94,19.94,19.94,0,0
1627547540,19.94,19.94,19.94,19.94,19.94,0,0
1627547545,19.94,19.94,19.94,19.94,19.94,0,0
1627547550,19.94,19.94,19.94,19.94,19.94,0,0
1627547555,19.94,19.94,19.94,19.94,19.94,0,0
1627547560,19.94,19.94,19.94,19.94,19.94,0,0
1627547565,19.94,19.94,19.94,19.94,19.94,0,0
1627547570,19.94,19.94,19.94,19.94,19.94,0,0
1627547575,19.94,19.94,19.94,19.94,19.94,0,0
1627547580,19.94,19.94,19.94,19.94,19.94,0,0
1627547585,19.94,19.94,19.94,19.94,19.94,0,0
1627547590,19.94,19.94,19.94,19.94,19.94,0,0
1627547595,19.94,19.94,19.94,19.94,19.94,0,0
1627547600,19.94,19.94,19.94,19.94,19.94,0,0
1627547605,19.94,19.94,19.94,19.94,19.94,0,0
1627547610,19.94,19.94,19.94,19.94,19.94,0,0
1627547615,19.94,19.94,19.94,19.94,19.94,0,0
1627547620,19.94,19.94,19.94,19.94,19.94,0,0
1627547625,19.94,19.94,19.94,19.94,19.94,0,0
1627547630,19.94,19.94,19.94,19.94,19.94,0,0
1627547635,19.94,19.94,19.94,19.94,19.94,0,0
1627547640,19.94,19.94,19.94,19.94,19.94,0,0
1627547645,19.94,19.94,19.94,19.94,19.94,0,0
1627547650,19.94,19.94,19.94,19.94,19.94,0,0
1627547655,19.94,19.94,19.94,19.94,19.94,0,0
1627547660,19.94,19.94,19.94,19.94,19.94,0,0
1627547665,19.94,19.94,19.94,19.94,19.94,0,0
1627547670,19.94,19.94,19.94,19.94,19.94,0,0
1627547675,19.94,19.94,19.94,19.94,19.94,0,0
1627547680,19.94,19.94,19.94,19.94,19.94,0,0
1627547685,19.94,19.94,19.94,19.94,19.94,0,0
1627547690,19.94,19.94,19.94,19.94,19.94,0,0
1627547695,19.94,19.94,19.94,19.94,19.94,0,0
1627547700,19.94,19.94,19.94,19.94,19.94,0,0
1627547705,19.94,19.94,19.94,19.94,19.94,0,0
1627547710,19.94,19.94,19.94,19.94,19.94,0,0
1627547715,19.94,19.94,19.94,19.94,19.94,0,0
1627547720,19.94,19.94,19.94,19.94,19.94,0,0
1627547725,19.94,19.94,19.94,19.94,19.94,0,0
1627547730,19.94,19.94,19.94,19.94,19.94,0,0
1627547735,19.94,19.94,19.94,19.94,19.94,0,0
1627547740,19.94,19.94,19.94,19.94,19.94,0,0
1627547745,19.94,19.94,19.94,19.94,19.94,0,0
1627547750,19.94,19.94,19.94,19.94,19.94,0,0
1627547755,19.94,19.94,19.94,19.94,19.94,0,0
1627547760,19.94,19.94,19.94,19.94,19.94,0,0
1627547765,19.94,19.94,19.94,19.94,19.94,0,0
1627547770,19.94,19.94,19.94,19.94,19.94,0,0
1627547775,19.94,19.94,19.94,19.94,19.94,0,0
1627547780,19.94,19.94,19.94,19.94,19.94,0,0
1627547785,19.94,19.94,19.94,19.94,19.94,0,0
1627547790,19.94,19.94,19.94,19.94,19.94,0,0
1627547795,19.94,19.94,19.94,19.94,19.94,0,0
1627547800,19.94,19.94,19.94,19.94,19.94,0,0
1627547805,19.94,19.94,19.94,19.94,19.94,0,0
1627547810,19.94,19.94,19.94,19.94,19.94,0,0
1627547815,19.94,19.94,19.94,19.94,19.94,0,0
1627547820,19.94,19.94,19.94,19.94,19.94,0,0
1627547825,19.94,19.94,19.94,19.94,19.94,0,0
1627547830,19.94,19.94,19.94,19.94,19.94,0,0
1627547835,19.94,19.94,19.94,19.94,19.94,0,0
1627547840,19.93,19.93,19.93,19.93,19.93,4,1
1627547845,19.93,19.93,19.93,19.93,19.93,0,0
1627547850,19.93,19.93,19.93,19.93,19.93,0,0
1627547855,19.93,19.93,19.91,19.91,19.921,4,2
1627547860,19.9,19.9,19.89,19.89,19.898,4,2
1627547865,19.89,19.89,19.89,19.89,19.89,4,2
1627547870,19.9,19.9,19.9,19.9,19.9,3,1
1627547875,19.89,19.89,19.89,19.89,19.89,4,1
1627547880,19.88,19.89,19.88,19.89,19.883,4,3
1627547885,19.89,19.89,19.87,19.87,19.885,4,2
1627547890,19.88,19.88,19.88,19.88,19.88,4,1
1627547895,19.87,19.88,19.87,19.88,19.874,4,3
1627547900,19.88,19.88,19.87,19.87,19.875,8,3
1627547905,19.86,19.86,19.86,19.86,19.86,4,2
1627547910,19.86,19.86,19.86,19.86,19.86,0,0
1627547915,19.86,19.86,19.86,19.86,19.86,0,0
1627547920,19.86,19.86,19.86,19.86,19.86,0,0
1627547925,19.86,19.86,19.86,19.86,19.86,0,0
1627547930,19.86,19.86,19.86,19.86,19.86,0,0
1627547935,19.86,19.86,19.86,19.86,19.86,0,0
1627547940,19.86,19.86,19.86,19.86,19.86,0,0
1627547945,19.86,19.86,19.86,19.86,19.86,0,0
1627547950,19.86,19.86,19.86,19.86,19.86,0,0
1627547955,19.86,19.86,19.86,19.86,19.86,0,0
1627547960,19.86,19.86,19.86,19.86,19.86,0,0
1627547965,19.86,19.86,19.86,19.86,19.86,0,0
1627547970,19.86,19.86,19.86,19.86,19.86,0,0
1627547975,19.86,19.86,19.86,19.86,19.86,0,0
1627547980,19.86,19.86,19.86,19.86,19.86,0,0
1627547985,19.86,19.86,19.86,19.86,19.86,0,0
1627547990,19.86,19.86,19.86,19.86,19.86,0,0
1627547995,19.86,19.86,19.86,19.86,19.86,0,0
1627548000,19.86,19.86,19.86,19.86,19.86,0,0
1627548005,19.86,19.86,19.86,19.86,19.86,0,0
