date,open,high,low,close,average,volume,count
1624349765,3.61,3.61,3.61,3.61,3.61,0,0
1624349770,3.61,3.61,3.61,3.61,3.61,1,1
1624349775,3.61,3.61,3.61,3.61,3.61,0,0
1624349780,3.62,3.62,3.62,3.62,3.62,4,1
1624349785,3.62,3.62,3.62,3.62,3.62,6,4
1624349790,3.62,3.63,3.62,3.63,3.62121,29,7
1624349795,3.64,3.64,3.64,3.64,3.64,1,1
1624349800,3.65,3.67,3.65,3.67,3.6584,25,11
1624349805,3.66,3.66,3.63,3.63,3.65834,56,8
1624349810,3.64,3.65,3.64,3.65,3.64667,3,2
1624349815,3.63,3.63,3.61,3.61,3.61951,12,10
1624349820,3.61,3.61,3.6,3.6,3.6005,20,10
1624349825,3.6,3.67,3.6,3.67,3.63083,26,17
1624349830,3.67,3.67,3.67,3.67,3.67,0,0
1624349835,3.66,3.66,3.66,3.66,3.66,1,1
1624349840,3.66,3.66,3.66,3.66,3.66,0,0
1624349845,3.66,3.66,3.66,3.66,3.66,0,0
1624349850,3.65,3.65,3.64,3.64,3.645,2,2
1624349855,3.64,3.64,3.64,3.64,3.64,0,0
1624349860,3.65,3.65,3.65,3.65,3.65,11,4
1624349865,3.65,3.65,3.65,3.65,3.65,0,0
1624349870,3.63,3.63,3.63,3.63,3.63,5,2
1624349875,3.63,3.63,3.6,3.6,3.6106,8,6
1624349880,3.61,3.61,3.61,3.61,3.61,1,1
1624349885,3.62,3.62,3.62,3.62,3.62,1,1
1624349890,3.62,3.62,3.62,3.62,3.62,0,0
1624349895,3.62,3.62,3.62,3.62,3.62,0,0
1624349900,3.62,3.62,3.62,3.62,3.62,0,0
1624349905,3.64,3.67,3.64,3.67,3.666,10,7
1624349910,3.67,3.67,3.67,3.67,3.67,0,0
1624349915,3.7,3.7,3.69,3.69,3.69634,4,4
1624349920,3.69,3.69,3.69,3.69,3.69,0,0
1624349925,3.68,3.7,3.68,3.68,3.68882,8,6
1624349930,3.68,3.68,3.68,3.68,3.68,0,0
1624349935,3.69,3.69,3.69,3.69,3.69,1,1
1624349940,3.69,3.7,3.69,3.7,3.69236,10,6
1624349945,3.7,3.7,3.7,3.7,3.7,2,2
1624349950,3.69,3.69,3.69,3.69,3.69,1,1
1624349955,3.68,3.69,3.68,3.69,3.68539,2,2
1624349960,3.69,3.7,3.69,3.7,3.69359,3,3
1624349965,3.7,3.7,3.7,3.7,3.7,0,0
1624349970,3.74,3.74,3.74,3.74,3.74,2,1
1624349975,3.74,3.74,3.74,3.74,3.74,0,0
1624349980,3.74,3.74,3.74,3.74,3.74,4,3
1624349985,3.74,3.75,3.74,3.75,3.74063,16,7
1624349990,3.75,3.75,3.75,3.75,3.75,5,3
1624349995,3.75,3.76,3.75,3.76,3.755,4,2
1624350000,3.76,3.77,3.76,3.77,3.76541,14,9
1624350005,3.77,3.77,3.77,3.77,3.77,3,1
1624350010,3.79,3.79,3.79,3.79,3.79,3,1
1624350015,3.78,3.79,3.75,3.75,3.78756,59,8
1624350020,3.74,3.75,3.74,3.74,3.7425,4,3
1624350025,3.74,3.74,3.73,3.73,3.7364,5,5
1624350030,3.73,3.73,3.73,3.73,3.73,0,0
1624350035,3.73,3.73,3.73,3.73,3.73,17,4
1624350040,3.74,3.74,3.74,3.74,3.74,2,2
1624350045,3.75,3.75,3.73,3.73,3.73257,41,10
1624350050,3.73,3.73,3.73,3.73,3.73,0,0
1624350055,3.73,3.73,3.73,3.73,3.73,0,0
1624350060,3.72,3.73,3.72,3.73,3.72667,3,2
1624350065,3.72,3.73,3.72,3.73,3.72733,3,3
1624350070,3.73,3.73,3.73,3.73,3.73,0,0
1624350075,3.73,3.73,3.73,3.73,3.73,0,0
1624350080,3.73,3.73,3.73,3.73,3.73,0,0
1624350085,3.72,3.72,3.72,3.72,3.72,2,2
1624350090,3.72,3.72,3.72,3.72,3.72,2,2
1624350095,3.72,3.72,3.72,3.72,3.72,0,0
1624350100,3.72,3.72,3.72,3.72,3.72,0,0
1624350105,3.72,3.72,3.72,3.72,3.72,0,0
1624350110,3.7,3.7,3.7,3.7,3.7,1,1
1624350115,3.7,3.7,3.69,3.69,3.69886,8,4
1624350120,3.69,3.69,3.69,3.69,3.69,0,0
1624350125,3.69,3.69,3.69,3.69,3.69,0,0
1624350130,3.69,3.69,3.69,3.69,3.69,1,1
1624350135,3.69,3.7,3.69,3.69,3.69273,3,3
1624350140,3.69,3.69,3.69,3.69,3.69,0,0
1624350145,3.69,3.69,3.69,3.69,3.69,0,0
1624350150,3.69,3.69,3.69,3.69,3.69,0,0
1624350155,3.69,3.69,3.69,3.69,3.69,2,2
1624350160,3.68,3.68,3.66,3.66,3.67,4,3
1624350165,3.66,3.66,3.66,3.66,3.66,0,0
1624350170,3.65,3.65,3.63,3.63,3.64344,21,7
1624350175,3.63,3.63,3.61,3.61,3.61857,34,11
1624350180,3.62,3.62,3.62,3.62,3.62,3,3
1624350185,3.63,3.63,3.62,3.62,3.62333,3,3
1624350190,3.63,3.63,3.61,3.61,3.61643,26,6
1624350195,3.62,3.62,3.62,3.62,3.62,6,3
1624350200,3.62,3.62,3.62,3.62,3.62,0,0
1624350205,3.63,3.63,3.62,3.62,3.62333,3,3
1624350210,3.64,3.65,3.64,3.65,3.645,2,2
1624350215,3.65,3.65,3.65,3.65,3.65,0,0
1624350220,3.65,3.65,3.65,3.65,3.65,0,0
1624350225,3.65,3.65,3.65,3.65,3.65,0,0
1624350230,3.66,3.67,3.66,3.67,3.665,2,2
1624350235,3.67,3.67,3.67,3.67,3.67,5,1
1624350240,3.67,3.67,3.67,3.67,3.67,0,0
1624350245,3.67,3.67,3.67,3.67,3.67,0,0
1624350250,3.67,3.67,3.67,3.67,3.67,0,0
1624350255,3.67,3.67,3.67,3.67,3.67,0,0
1624350260,3.67,3.67,3.67,3.67,3.67,0,0
1624350265,3.69,3.69,3.69,3.69,3.69,5,2
1624350270,3.7,3.7,3.7,3.7,3.7,1,1
1624350275,3.7,3.7,3.7,3.7,3.7,0,0
1624350280,3.7,3.7,3.7,3.7,3.7,14,8
1624350285,3.71,3.71,3.71,3.71,3.71,1,1
1624350290,3.71,3.71,3.71,3.71,3.71,0,0
1624350295,3.71,3.71,3.71,3.71,3.71,0,0
1624350300,3.71,3.71,3.71,3.71,3.71,0,0
1624350305,3.71,3.71,3.71,3.71,3.71,0,0
1624350310,3.71,3.71,3.71,3.71,3.71,0,0
1624350315,3.71,3.71,3.71,3.71,3.71,0,0
1624350320,3.73,3.73,3.73,3.73,3.73,1,1
1624350325,3.75,3.75,3.75,3.75,3.75,18,9
1624350330,3.75,3.75,3.75,3.75,3.75,0,0
1624350335,3.76,3.77,3.76,3.77,3.76796,4,3
1624350340,3.77,3.77,3.77,3.77,3.77,0,0
1624350345,3.77,3.78,3.77,3.78,3.77667,6,3
1624350350,3.76,3.76,3.75,3.75,3.75012,82,16
1624350355,3.75,3.75,3.75,3.75,3.75,0,0
1624350360,3.75,3.75,3.75,3.75,3.75,0,0
1624350365,3.74,3.74,3.74,3.74,3.74,1,1
1624350370,3.74,3.74,3.74,3.74,3.74,0,0
1624350375,3.74,3.74,3.74,3.74,3.74,0,0
1624350380,3.74,3.74,3.74,3.74,3.74,0,0
1624350385,3.73,3.75,3.73,3.74,3.74429,7,7
1624350390,3.75,3.75,3.75,3.75,3.75,4,3
1624350395,3.76,3.78,3.76,3.78,3.77264,23,12
1624350400,3.78,3.78,3.78,3.78,3.78,0,0
1624350405,3.76,3.76,3.76,3.76,3.76,4,3
1624350410,3.77,3.77,3.77,3.77,3.77,1,1
1624350415,3.78,3.78,3.77,3.77,3.775,2,2
1624350420,3.78,3.78,3.77,3.78,3.77857,7,7
1624350425,3.79,3.79,3.79,3.79,3.79,5,4
1624350430,3.79,3.79,3.79,3.79,3.79,8,4
1624350435,3.79,3.79,3.79,3.79,3.79,1,1
1624350440,3.79,3.79,3.79,3.79,3.79,1,1
1624350445,3.79,3.8,3.79,3.8,3.79119,18,6
1624350450,3.79,3.79,3.79,3.79,3.79,24,5
1624350455,3.79,3.8,3.79,3.8,3.79917,24,4
1624350460,3.79,3.8,3.79,3.8,3.79594,10,5
1624350465,3.79,3.79,3.79,3.79,3.79,4,1
1624350470,3.8,3.8,3.8,3.8,3.8,8,5
1624350475,3.8,3.8,3.8,3.8,3.8,5,3
1624350480,3.8,3.81,3.79,3.8,3.79985,127,17
1624350485,3.81,3.81,3.81,3.81,3.81,4,4
1624350490,3.81,3.81,3.81,3.81,3.81,1,1
1624350495,3.81,3.81,3.81,3.81,3.81,1,1
1624350500,3.82,3.83,3.82,3.83,3.82485,3,3
1624350505,3.83,3.84,3.81,3.81,3.83298,28,13
1624350510,3.83,3.83,3.83,3.83,3.83,3,2
1624350515,3.84,3.84,3.83,3.84,3.83954,21,11
1624350520,3.84,3.84,3.83,3.83,3.83735,3,3
1624350525,3.83,3.83,3.82,3.83,3.82835,12,6
1624350530,3.85,3.85,3.85,3.85,3.85,9,3
1624350535,3.84,3.84,3.82,3.83,3.82767,4,4
1624350540,3.81,3.82,3.8,3.8,3.81068,49,18
1624350545,3.78,3.82,3.78,3.82,3.80273,26,15
1624350550,3.82,3.83,3.8,3.81,3.81813,16,6
1624350555,3.81,3.81,3.79,3.79,3.80259,5,4
1624350560,3.79,3.8,3.79,3.8,3.79753,4,3
1624350565,3.78,3.78,3.76,3.76,3.7775,7,3
1624350570,3.79,3.8,3.79,3.8,3.7989,9,4
1624350575,3.8,3.8,3.8,3.8,3.8,0,0
1624350580,3.79,3.8,3.79,3.8,3.79892,9,5
1624350585,3.79,3.79,3.79,3.79,3.79,3,1
1624350590,3.79,3.8,3.79,3.8,3.79868,59,18
1624350595,3.79,3.8,3.79,3.8,3.795,4,3
1624350600,3.8,3.8,3.8,3.8,3.8,7,4
1624350605,3.8,3.8,3.8,3.8,3.8,2,1
1624350610,3.8,3.8,3.8,3.8,3.8,1,1
1624350615,3.8,3.8,3.8,3.8,3.8,0,0
1624350620,3.8,3.8,3.8,3.8,3.8,0,0
1624350625,3.8,3.8,3.8,3.8,3.8,0,0
1624350630,3.8,3.8,3.8,3.8,3.8,0,0
1624350635,3.77,3.77,3.77,3.77,3.77,5,1
1624350640,3.77,3.77,3.77,3.77,3.77,2,2
1624350645,3.77,3.77,3.77,3.77,3.77,1,1
1624350650,3.77,3.77,3.77,3.77,3.77,1,1
1624350655,3.77,3.77,3.77,3.77,3.77,0,0
1624350660,3.77,3.77,3.77,3.77,3.77,0,0
1624350665,3.77,3.77,3.77,3.77,3.77,0,0
1624350670,3.76,3.76,3.76,3.76,3.76,1,1
1624350675,3.76,3.76,3.76,3.76,3.76,0,0
1624350680,3.79,3.79,3.79,3.79,3.79,1,1
1624350685,3.79,3.79,3.79,3.79,3.79,0,0
1624350690,3.79,3.79,3.79,3.79,3.79,0,0
1624350695,3.79,3.79,3.79,3.79,3.79,0,0
1624350700,3.79,3.79,3.79,3.79,3.79,0,0
1624350705,3.79,3.79,3.79,3.79,3.79,0,0
1624350710,3.79,3.79,3.79,3.79,3.79,0,0
1624350715,3.79,3.79,3.79,3.79,3.79,0,0
1624350720,3.77,3.78,3.77,3.78,3.776,5,3
1624350725,3.78,3.78,3.78,3.78,3.78,0,0
1624350730,3.78,3.78,3.78,3.78,3.78,0,0
1624350735,3.78,3.78,3.78,3.78,3.78,0,0
1624350740,3.78,3.78,3.78,3.78,3.78,0,0
1624350745,3.78,3.78,3.78,3.78,3.78,0,0
1624350750,3.78,3.78,3.78,3.78,3.78,0,0
1624350755,3.77,3.77,3.76,3.76,3.76585,2,2
1624350760,3.77,3.77,3.77,3.77,3.77,1,1
1624350765,3.76,3.76,3.76,3.76,3.76,1,1
1624350770,3.77,3.77,3.77,3.77,3.77,2,1
1624350775,3.77,3.77,3.77,3.77,3.77,0,0
1624350780,3.77,3.77,3.77,3.77,3.77,0,0
1624350785,3.77,3.77,3.77,3.77,3.77,0,0
1624350790,3.77,3.77,3.77,3.77,3.77,0,0
1624350795,3.76,3.76,3.76,3.76,3.76,4,3
1624350800,3.76,3.76,3.76,3.76,3.76,0,0
1624350805,3.76,3.76,3.76,3.76,3.76,0,0
1624350810,3.76,3.76,3.76,3.76,3.76,0,0
1624350815,3.76,3.76,3.76,3.76,3.76,0,0
1624350820,3.75,3.76,3.74,3.74,3.74389,17,12
1624350825,3.74,3.74,3.73,3.73,3.73714,7,2
1624350830,3.71,3.71,3.71,3.71,3.71,1,1
1624350835,3.72,3.73,3.7,3.7,3.71675,24,9
1624350840,3.69,3.69,3.67,3.68,3.68238,15,12
1624350845,3.69,3.69,3.69,3.69,3.69,1,1
1624350850,3.69,3.69,3.68,3.68,3.68783,22,3
1624350855,3.68,3.68,3.67,3.67,3.67499,15,8
1624350860,3.67,3.67,3.67,3.67,3.67,0,0
1624350865,3.68,3.69,3.68,3.68,3.68886,43,6
1624350870,3.69,3.72,3.69,3.71,3.69273,57,13
1624350875,3.72,3.72,3.72,3.72,3.72,1,1
1624350880,3.72,3.72,3.72,3.72,3.72,0,0
1624350885,3.72,3.72,3.72,3.72,3.72,0,0
1624350890,3.72,3.72,3.72,3.72,3.72,2,1
1624350895,3.72,3.72,3.72,3.72,3.72,0,0
1624350900,3.72,3.72,3.72,3.72,3.72,0,0
1624350905,3.73,3.73,3.73,3.73,3.73,1,1
1624350910,3.73,3.73,3.73,3.73,3.73,4,1
1624350915,3.73,3.73,3.73,3.73,3.73,0,0
1624350920,3.73,3.73,3.73,3.73,3.73,0,0
1624350925,3.73,3.73,3.73,3.73,3.73,0,0
1624350930,3.73,3.73,3.73,3.73,3.73,0,0
1624350935,3.73,3.73,3.73,3.73,3.73,0,0
1624350940,3.72,3.72,3.71,3.71,3.712,5,3
1624350945,3.71,3.71,3.71,3.71,3.71,0,0
1624350950,3.71,3.71,3.71,3.71,3.71,0,0
1624350955,3.71,3.71,3.71,3.71,3.71,0,0
1624350960,3.7,3.7,3.7,3.7,3.7,1,1
1624350965,3.69,3.69,3.69,3.69,3.69,2,1
1624350970,3.69,3.69,3.69,3.69,3.69,1,1
1624350975,3.69,3.69,3.69,3.69,3.69,0,0
1624350980,3.69,3.69,3.69,3.69,3.69,0,0
1624350985,3.7,3.7,3.7,3.7,3.7,1,1
1624350990,3.7,3.7,3.7,3.7,3.7,0,0
1624350995,3.7,3.7,3.7,3.7,3.7,0,0
1624351000,3.7,3.7,3.7,3.7,3.7,1,1
1624351005,3.7,3.7,3.7,3.7,3.7,0,0
1624351010,3.7,3.7,3.7,3.7,3.7,0,0
1624351015,3.69,3.69,3.69,3.69,3.69,8,2
1624351020,3.69,3.69,3.69,3.69,3.69,2,1
1624351025,3.7,3.7,3.7,3.7,3.7,1,1
1624351030,3.69,3.69,3.69,3.69,3.69,7,4
1624351035,3.69,3.69,3.69,3.69,3.69,0,0
1624351040,3.69,3.69,3.69,3.69,3.69,0,0
1624351045,3.69,3.69,3.69,3.69,3.69,0,0
1624351050,3.67,3.67,3.67,3.67,3.67,5,3
1624351055,3.67,3.67,3.67,3.67,3.67,2,1
1624351060,3.66,3.66,3.66,3.66,3.66,23,7
1624351065,3.65,3.65,3.65,3.65,3.65,1,1
1624351070,3.66,3.66,3.66,3.66,3.66,2,1
1624351075,3.65,3.65,3.64,3.64,3.64817,17,10
1624351080,3.65,3.65,3.65,3.65,3.65,1,1
1624351085,3.66,3.66,3.66,3.66,3.66,1,1
1624351090,3.67,3.7,3.67,3.7,3.68031,11,5
1624351095,3.69,3.69,3.69,3.69,3.69,1,1
1624351100,3.71,3.71,3.71,3.71,3.71,1,1
1624351105,3.71,3.71,3.71,3.71,3.71,3,2
1624351110,3.71,3.71,3.71,3.71,3.71,0,0
1624351115,3.71,3.71,3.71,3.71,3.71,0,0
1624351120,3.71,3.71,3.71,3.71,3.71,0,0
1624351125,3.68,3.68,3.68,3.68,3.68,1,1
1624351130,3.68,3.68,3.68,3.68,3.68,0,0
1624351135,3.68,3.7,3.68,3.7,3.69542,8,4
1624351140,3.7,3.7,3.7,3.7,3.7,0,0
1624351145,3.7,3.7,3.7,3.7,3.7,0,0
1624351150,3.7,3.7,3.7,3.7,3.7,0,0
1624351155,3.68,3.69,3.68,3.69,3.68656,3,2
1624351160,3.69,3.69,3.69,3.69,3.69,1,1
1624351165,3.69,3.69,3.69,3.69,3.69,0,0
1624351170,3.69,3.7,3.69,3.7,3.69322,3,2
