date,open,high,low,close,average,volume,count
1633716000,6.4321,6.46,6.43,6.43,6.44553,641,238
1633716900,6.43,6.43,6.32,6.32,6.37555,3602,1017
1633717800,6.33,6.33,6.27,6.3,6.30144,2742,1285
1633718700,6.305,6.32,6.25,6.275,6.2774,2873,951
1633719600,6.275,6.28,6.24,6.255,6.25541,1528,574
1633720500,6.255,6.34,6.235,6.3201,6.28804,2050,604
1633721400,6.32,6.32,6.255,6.26,6.28728,1568,660
1633722300,6.26,6.31,6.26,6.29,6.28728,2903,979
1633723200,6.28,6.33,6.28,6.3236,6.28234,457,10
1633724100,6.2805,6.3,6.28,6.3,6.28519,8,4
1633725000,6.3,6.3,6.26,6.26,6.26316,38,3
1633725900,6.26,6.3,6.26,6.3,6.26648,27,5
1633726800,6.26,6.2637,6.26,6.26,6.26145,9,3
1633727700,6.3,6.3,6.2801,6.2801,6.28358,28,3
1633728600,6.28,6.28,6.28,6.28,6.28,4,1
1633729500,6.3,6.3,6.3,6.3,6.3,2,1
1633730400,6.3,6.3,6.3,6.3,6.3,0,0
1633731300,6.3,6.3,6.3,6.3,6.3,0,0
1633732200,6.29,6.29,6.27,6.27,6.27895,6,3
1633733100,6.27,6.28,6.25,6.28,6.26599,38,8
1633734000,6.28,6.28,6.28,6.28,6.28,1,1
1633734900,6.25,6.25,6.25,6.25,6.25,1,1
1633735800,6.25,6.25,6.25,6.25,6.25,23,3
1633736700,6.26,6.26,6.25,6.26,6.25137,54,11
1633939200,6.45,6.45,6.38,6.39,6.40897,103,38
1633940100,6.39,6.39,6.38,6.38,6.38452,17,10
1633941000,6.39,6.39,6.38,6.39,6.38894,9,7
1633941900,6.38,6.4,6.38,6.39,6.39245,24,8
1633942800,6.4,6.44,6.4,6.44,6.40346,87,15
1633943700,6.4,6.42,6.4,6.42,6.41667,17,8
1633944600,6.42,6.42,6.42,6.42,6.42,4,4
1633945500,6.42,6.42,6.42,6.42,6.42,26,3
1633946400,6.4,6.4,6.39,6.39,6.39717,5,3
1633947300,6.39,6.39,6.39,6.39,6.39,0,0
1633948200,6.39,6.39,6.39,6.39,6.39,0,0
1633949100,6.39,6.4,6.39,6.39,6.39081,12,4
1633950000,6.41,6.41,6.4,6.4,6.40207,111,27
1633950900,6.4,6.4,6.4,6.4,6.4,0,0
1633951800,6.41,6.43,6.4,6.4,6.41194,115,33
1633952700,6.4,6.4,6.39,6.39,6.39194,66,11
1633953600,6.41,6.41,6.3799,6.3799,6.3893,151,24
1633954500,6.36,6.36,6.35,6.36,6.3513,38,13
1633955400,6.35,6.36,6.33,6.33,6.34227,22,7
1633956300,6.37,6.38,6.34,6.38,6.36648,54,11
1633957200,6.36,6.39,6.35,6.39,6.35916,53,25
1633958100,6.4,6.45,6.35,6.43,6.40949,125,31
1633959000,6.4,6.69,6.4,6.65,6.57809,7776,1692
1633959900,6.65,6.72,6.54,6.54,6.65855,4883,1436
1633960800,6.54,6.58,6.41,6.49,6.47933,4704,1604
1633961700,6.49,6.65,6.485,6.61,6.60133,4910,1345
1633962600,6.605,6.71,6.58,6.68,6.65305,5598,1396
1633963500,6.69,6.79,6.68,6.7891,6.7407,6045,1103
1633964400,6.785,6.81,6.745,6.8,6.78218,3644,1041
1633965300,6.795,6.81,6.7,6.79,6.75334,3909,1007
1633966200,6.791,6.8,6.76,6.78,6.78013,1059,382
1633967100,6.775,6.81,6.765,6.77,6.78877,1753,649
1633968000,6.76,6.78,6.7,6.7492,6.7333,1899,614
1633968900,6.745,6.7877,6.74,6.76,6.7629,582,243
1633969800,6.7585,6.7585,6.72,6.74,6.73544,1087,299
1633970700,6.735,6.74,6.69,6.7,6.70856,809,293
1633971600,6.7,6.7,6.64,6.69,6.66865,1343,393
1633972500,6.6983,6.7,6.64,6.6562,6.67121,911,264
1633973400,6.6501,6.685,6.65,6.6745,6.66739,346,140
1633974300,6.6783,6.6783,6.61,6.655,6.63514,1322,318
1633975200,6.65,6.67,6.63,6.67,6.64899,510,188
1633976100,6.68,6.7,6.63,6.645,6.6673,866,277
1633977000,6.65,6.7,6.64,6.7,6.6674,559,182
1633977900,6.6901,6.75,6.67,6.745,6.71105,1046,279
1633978800,6.745,6.795,6.741,6.765,6.77365,1412,368
1633979700,6.765,6.765,6.69,6.7397,6.72881,1358,442
1633980600,6.735,6.75,6.7,6.72,6.72182,1926,525
1633981500,6.72,6.75,6.71,6.71,6.72325,3466,913
1633982400,6.72,6.72,6.65,6.6617,6.71602,665,9
1633983300,6.66,6.72,6.65,6.72,6.66132,146,20
1633984200,6.72,6.72,6.72,6.72,6.72,0,0
1633985100,6.72,6.72,6.72,6.72,6.72,0,0
1633986000,6.71,6.71,6.71,6.71,6.71,1,1
1633986900,6.7,6.719,6.64,6.719,6.68769,18,3
1633987800,6.719,6.719,6.719,6.719,6.719,0,0
1633988700,6.7,6.7,6.7,6.7,6.7,1,1
1633989600,6.7,6.7,6.7,6.7,6.7,0,0
1633990500,6.7,6.7,6.7,6.7,6.7,0,0
1633991400,6.67,6.67,6.67,6.67,6.67,1,1
1633992300,6.67,6.69,6.67,6.69,6.6729,8,3
1633993200,6.69,6.69,6.69,6.69,6.69,0,0
1633994100,6.66,6.66,6.66,6.66,6.66,4,2
1633995000,6.6601,6.69,6.64,6.65,6.6621,48,8
1633995900,6.64,6.65,6.64,6.64,6.64409,19,4
1634025600,6.62,6.64,6.61,6.61,6.6201,8,4
1634026500,6.61,6.61,6.6,6.6,6.60205,20,2
1634027400,6.64,6.64,6.64,6.64,6.64,3,2
1634028300,6.64,6.64,6.64,6.64,6.64,1,1
1634029200,6.68,6.72,6.68,6.71,6.71086,15,4
1634030100,6.7,6.7,6.7,6.7,6.7,15,1
1634031000,6.7,6.7,6.7,6.7,6.7,0,0
1634031900,6.7,6.7,6.7,6.7,6.7,0,0
1634032800,6.69,6.69,6.69,6.69,6.69,1,1
1634033700,6.69,6.69,6.69,6.69,6.69,0,0
1634034600,6.69,6.69,6.69,6.69,6.69,0,0
1634035500,6.69,6.69,6.69,6.69,6.69,0,0
1634036400,6.69,6.69,6.69,6.69,6.69,0,0
1634037300,6.65,6.68,6.62,6.68,6.6422,167,19
1634038200,6.63,6.63,6.63,6.63,6.63,1,1
1634039100,6.63,6.63,6.63,6.63,6.63,0,0
1634040000,6.6201,6.66,6.6201,6.66,6.63041,15,3
1634040900,6.65,6.65,6.65,6.65,6.65,2,1
1634041800,6.65,6.65,6.65,6.65,6.65,0,0
1634042700,6.66,6.66,6.65,6.65,6.65061,16,7
1634043600,6.6213,6.67,6.62,6.67,6.64647,5,4
1634044500,6.66,6.67,6.6,6.67,6.61856,104,21
1634045400,6.63,6.66,6.46,6.46,6.54907,4990,992
1634046300,6.458,6.5,6.4014,6.448,6.45092,2549,772
1634047200,6.45,6.51,6.39,6.42,6.43893,3494,796
1634048100,6.42,6.45,6.35,6.3982,6.38379,1498,606
1634049000,6.399,6.45,6.39,6.44,6.41608,1179,432
1634049900,6.44,6.45,6.38,6.39,6.41179,1654,537
1634050800,6.39,6.44,6.35,6.365,6.38074,1607,514
1634051700,6.3699,6.38,6.32,6.34,6.34789,1769,487
1634052600,6.3401,6.37,6.33,6.37,6.35056,367,183
1634053500,6.3678,6.37,6.33,6.35,6.3448,372,206
1634054400,6.35,6.3591,6.3211,6.3299,6.34319,810,238
1634055300,6.32,6.35,6.3043,6.318,6.32038,763,260
1634056200,6.3174,6.319,6.28,6.3077,6.29161,1223,333
1634057100,6.3,6.3,6.28,6.295,6.28749,244,94
1634058000,6.2916,6.3,6.27,6.2794,6.28542,599,152
1634058900,6.2785,6.31,6.27,6.305,6.2809,475,180
1634059800,6.3012,6.35,6.29,6.35,6.32281,521,212
1634060700,6.345,6.42,6.345,6.36,6.39149,1984,485
1634061600,6.365,6.405,6.355,6.405,6.38168,737,267
1634062500,6.41,6.46,6.4,6.445,6.44017,618,228
1634063400,6.445,6.46,6.43,6.46,6.44941,367,190
1634064300,6.465,6.48,6.44,6.46,6.4659,623,242
1634065200,6.465,6.465,6.41,6.4417,6.43328,532,181
1634066100,6.445,6.455,6.415,6.43,6.43284,661,256
1634067000,6.43,6.5,6.41,6.485,6.46777,750,338
1634067900,6.48,6.51,6.46,6.48,6.48255,2331,965
1634068800,6.47,6.49,6.4,6.45,6.46209,732,30
1634069700,6.42,6.42,6.41,6.41,6.41112,98,6
1634070600,6.41,6.41,6.41,6.41,6.41,0,0
1634071500,6.42,6.42,6.42,6.42,6.42,1,1
1634072400,6.42,6.42,6.42,6.42,6.42,0,0
1634073300,6.48,6.48,6.48,6.48,6.48,1,1
1634074200,6.4766,6.4766,6.42,6.42,6.43798,9,4
1634075100,6.42,6.42,6.42,6.42,6.42,0,0
1634076000,6.47,6.47,6.47,6.47,6.47,3,1
1634076900,6.47,6.47,6.47,6.47,6.47,0,0
1634077800,6.47,6.47,6.47,6.47,6.47,5,1
1634078700,6.47,6.47,6.47,6.47,6.47,0,0
1634079600,6.47,6.47,6.47,6.47,6.47,0,0
1634080500,6.47,6.47,6.47,6.47,6.47,1,1
1634081400,6.47,6.47,6.47,6.47,6.47,0,0
1634082300,6.47,6.47,6.47,6.47,6.47,0,0
1634114700,6.39,6.4,6.34,6.34,6.34397,61,20
1634115600,6.35,6.36,6.29,6.29,6.31688,37,16
1634116500,6.28,6.33,6.28,6.28,6.28324,77,7
1634117400,6.28,6.31,6.28,6.3,6.29998,80,10
1634118300,6.3,6.3,6.3,6.3,6.3,0,0
1634119200,6.3,6.3,6.3,6.3,6.3,0,0
1634120100,6.3,6.3,6.3,6.3,6.3,0,0
1634121000,6.31,6.31,6.3,6.3,6.30442,2,2
1634121900,6.31,6.31,6.3,6.31,6.30832,40,5
1634122800,6.37,6.38,6.31,6.31,6.34532,22,8
1634123700,6.37,6.37,6.33,6.35,6.35411,25,12
1634124600,6.33,6.42,6.3,6.41,6.35975,168,27
1634125500,6.4,6.4,6.37,6.37,6.39,10,5
1634126400,6.37,6.41,6.37,6.41,6.39667,15,6
1634127300,6.4,6.41,6.4,6.41,6.405,2,2
1634128200,6.43,6.43,6.41,6.41,6.4116,25,15
1634129100,6.41,6.41,6.4,6.4,6.40222,9,7
1634130000,6.3707,6.4,6.3707,6.4,6.38349,2,2
1634130900,6.43,6.43,6.37,6.37,6.38769,39,11
1634131800,6.38,6.48,6.3,6.4062,6.38479,2731,703
1634132700,6.405,6.41,6.24,6.265,6.29902,3090,1171
1634133600,6.26,6.26,6.145,6.201,6.21044,3231,1047
1634134500,6.205,6.26,6.185,6.255,6.23441,924,455
1634135400,6.25,6.34,6.23,6.3,6.29249,1593,477
1634136300,6.3,6.3284,6.28,6.315,6.30875,754,299
1634137200,6.3199,6.41,6.315,6.36,6.36513,1307,441
1634138100,6.36,6.38,6.335,6.348,6.35325,918,320
1634139000,6.34,6.3422,6.3,6.3273,6.32513,680,265
1634139900,6.325,6.4,6.325,6.37,6.36646,680,299
1634140800,6.375,6.375,6.3416,6.345,6.35428,368,161
1634141700,6.35,6.3612,6.331,6.355,6.34722,421,176
1634142600,6.355,6.41,6.3201,6.407,6.36625,914,259
1634143500,6.405,6.41,6.38,6.39,6.39891,572,269
1634144400,6.3914,6.43,6.39,6.4,6.41039,1034,372
1634145300,6.4,6.4133,6.37,6.38,6.38563,922,242
1634146200,6.3816,6.39,6.3423,6.3423,6.35779,551,118
1634147100,6.34,6.38,6.33,6.375,6.35308,441,166
1634148000,6.375,6.4,6.335,6.36,6.36704,473,214
1634148900,6.36,6.38,6.34,6.38,6.36406,272,137
1634149800,6.38,6.391,6.36,6.36,6.3826,403,172
1634150700,6.36,6.36,6.32,6.33,6.34584,2402,577
1634151600,6.33,6.37,6.32,6.34,6.34211,1278,515
1634152500,6.3481,6.35,6.31,6.3174,6.33196,920,345
1634153400,6.31,6.32,6.31,6.315,6.31773,1673,388
1634154300,6.315,6.38,6.31,6.36,6.35276,3307,1062
1634155200,6.38,6.38,6.36,6.37,6.37899,625,17
1634156100,6.38,6.39,6.38,6.38,6.38029,35,7
1634157000,6.35,6.38,6.35,6.38,6.36964,14,3
1634157900,6.36,6.38,6.36,6.38,6.3714,35,4
1634158800,6.38,6.38,6.38,6.38,6.38,10,1
1634159700,6.38,6.38,6.35,6.35,6.35115,26,2
1634160600,6.3876,6.39,6.3829,6.3829,6.38849,9,4
1634161500,6.39,6.39,6.38,6.39,6.3892,37,8
1634162400,6.39,6.39,6.39,6.39,6.39,0,0
1634163300,6.39,6.39,6.39,6.39,6.39,0,0
1634164200,6.4,6.4,6.4,6.4,6.4,14,4
1634165100,6.4,6.4,6.37,6.37,6.38317,17,3
1634166000,6.37,6.37,6.37,6.37,6.37,0,0
1634166900,6.42,6.42,6.41,6.41,6.41306,5,2
1634167800,6.39,6.39,6.39,6.39,6.39,1,1
1634168700,6.38,6.39,6.36,6.36,6.36701,12,5
1634200200,6.42,6.49,6.41,6.49,6.43304,19,5
1634201100,6.45,6.45,6.44,6.45,6.44874,7,4
1634202000,6.45,6.45,6.45,6.45,6.45,0,0
1634202900,6.44,6.45,6.4,6.4,6.44042,24,13
1634203800,6.4,6.4,6.4,6.4,6.4,0,0
1634204700,6.44,6.45,6.44,6.45,6.44925,13,4
1634205600,6.45,6.45,6.45,6.45,6.45,9,2
1634206500,6.4,6.4,6.4,6.4,6.4,6,1
1634207400,6.42,6.42,6.41,6.41,6.41647,8,3
1634208300,6.41,6.42,6.41,6.41,6.41048,21,4
1634209200,6.41,6.42,6.41,6.42,6.41852,27,8
1634210100,6.43,6.46,6.43,6.45,6.43536,28,6
1634211000,6.47,6.47,6.47,6.47,6.47,2,1
1634211900,6.47,6.47,6.46,6.46,6.46414,22,11
1634212800,6.41,6.48,6.4099,6.46,6.44134,73,18
1634213700,6.49,6.52,6.49,6.52,6.49916,26,8
1634214600,6.49,6.49,6.49,6.49,6.49,12,2
1634215500,6.49,6.49,6.48,6.48,6.48544,14,7
1634216400,6.48,6.48,6.45,6.46,6.47065,15,9
1634217300,6.46,6.48,6.42,6.48,6.45347,37,11
1634218200,6.48,6.4934,6.3549,6.4,6.40923,2416,701
1634219100,6.39,6.41,6.3387,6.34,6.37823,1910,538
1634220000,6.34,6.345,6.26,6.272,6.29378,2467,846
1634220900,6.255,6.28,6.24,6.2481,6.26352,1091,392
1634221800,6.24,6.26,6.22,6.25,6.23235,2403,640
1634222700,6.245,6.28,6.23,6.2593,6.26129,1312,259
1634223600,6.26,6.26,6.21,6.22,6.22586,1454,311
1634224500,6.219,6.26,6.21,6.255,6.2351,1380,389
1634225400,6.25,6.25,6.2215,6.2342,6.23919,855,261
1634226300,6.235,6.25,6.22,6.225,6.23523,617,212
1634227200,6.225,6.24,6.21,6.235,6.22199,786,200
1634228100,6.24,6.28,6.23,6.26,6.25156,910,264
1634229000,6.2686,6.31,6.265,6.3092,6.28675,841,206
1634229900,6.305,6.32,6.28,6.28,6.30056,649,166
1634230800,6.29,6.29,6.27,6.27,6.27491,273,118
1634231700,6.27,6.3,6.27,6.295,6.29021,203,99
1634232600,6.3,6.3,6.29,6.29,6.29657,643,97
1634233500,6.2985,6.2985,6.265,6.29,6.28095,377,129
1634234400,6.285,6.3,6.27,6.295,6.28414,196,96
1634235300,6.295,6.33,6.29,6.325,6.309,573,118
1634236200,6.3202,6.36,6.32,6.36,6.34967,688,158
1634237100,6.365,6.41,6.36,6.4099,6.38843,998,326
1634238000,6.4,6.41,6.34,6.345,6.37205,951,287
1634238900,6.34,6.3599,6.32,6.325,6.32923,491,173
1634239800,6.325,6.335,6.275,6.305,6.30273,744,320
1634240700,6.3099,6.35,6.3099,6.32,6.3316,1878,740
1634241600,6.32,6.32,6.32,6.32,6.32,746,5
1634242500,6.34,6.34,6.34,6.34,6.34,4,2
1634243400,6.32,6.32,6.3,6.3,6.31875,51,5
1634244300,6.2999,6.34,6.2999,6.34,6.32663,16,4
1634245200,6.33,6.33,6.33,6.33,6.33,10,1
1634246100,6.33,6.34,6.33,6.33,6.33603,16,4
1634247000,6.33,6.33,6.33,6.33,6.33,0,0
1634247900,6.35,6.35,6.35,6.35,6.35,6,1
1634248800,6.35,6.35,6.35,6.35,6.35,0,0
1634249700,6.35,6.35,6.35,6.35,6.35,0,0
1634250600,6.35,6.35,6.35,6.35,6.35,0,0
1634251500,6.35,6.35,6.35,6.35,6.35,0,0
1634252400,6.31,6.31,6.31,6.31,6.31,10,1
1634253300,6.31,6.31,6.31,6.31,6.31,0,0
1634254200,6.31,6.31,6.31,6.31,6.31,0,0
1634255100,6.32,6.32,6.3,6.3,6.31011,11,4
1634284800,6.47,6.6,6.47,6.55,6.53394,8,6
1634285700,6.58,6.68,6.58,6.68,6.64232,54,18
1634286600,6.65,6.68,6.6,6.63,6.65049,40,15
1634287500,6.65,6.67,6.6,6.6,6.64678,21,7
1634288400,6.58,6.58,6.5,6.53,6.52486,37,11
1634289300,6.55,6.56,6.55,6.56,6.55567,30,6
1634290200,6.56,6.57,6.56,6.57,6.565,14,3
1634291100,6.53,6.55,6.53,6.55,6.53894,11,5
1634292000,6.55,6.59,6.55,6.57,6.56293,39,10
1634292900,6.59,6.59,6.55,6.55,6.55276,21,4
1634293800,6.55,6.55,6.55,6.55,6.55,0,0
1634294700,6.56,6.56,6.52,6.53,6.5475,28,8
1634295600,6.55,6.55,6.49,6.49,6.50287,133,10
1634296500,6.49,6.49,6.47,6.47,6.48067,15,4
1634297400,6.5,6.53,6.49,6.53,6.50554,18,9
1634298300,6.53,6.53,6.53,6.53,6.53,0,0
1634299200,6.49,6.53,6.45,6.47,6.50694,413,38
1634300100,6.4799,6.49,6.47,6.48,6.47849,26,7
1634301000,6.48,6.49,6.47,6.49,6.47764,38,11
1634301900,6.4701,6.49,6.45,6.45,6.47703,57,16
1634302800,6.45,6.47,6.44,6.46,6.45935,161,17
1634303700,6.47,6.51,6.4,6.42,6.47292,210,76
1634304600,6.45,6.7,6.41,6.645,6.61213,7665,1792
1634305500,6.645,6.68,6.57,6.6311,6.62009,4048,1300
1634306400,6.6401,6.648,6.52,6.55,6.5908,2777,988
1634307300,6.555,6.6,6.5,6.505,6.55344,1596,537
1634308200,6.51,6.55,6.46,6.48,6.50766,3261,852
1634309100,6.48,6.5,6.42,6.5,6.46213,3481,764
1634310000,6.5,6.5,6.43,6.45,6.45523,1070,366
1634310900,6.448,6.47,6.42,6.44,6.44267,1569,429
1634311800,6.45,6.56,6.45,6.54,6.52411,1100,396
1634312700,6.54,6.55,6.51,6.528,6.52658,655,285
1634313600,6.525,6.6,6.52,6.6,6.5647,784,252
1634314500,6.5999,6.605,6.53,6.54,6.57041,1374,393
1634315400,6.5379,6.59,6.53,6.57,6.56386,905,213
1634316300,6.5799,6.599,6.55,6.59,6.5661,718,245
1634317200,6.5893,6.59,6.54,6.55,6.55856,869,301
1634318100,6.54,6.545,6.47,6.47,6.51387,1053,261
1634319000,6.46,6.4699,6.42,6.455,6.43994,2640,497
1634319900,6.455,6.4927,6.45,6.48,6.46968,1172,262
1634320800,6.47,6.48,6.44,6.45,6.45812,792,236
1634321700,6.4577,6.48,6.455,6.46,6.46941,447,157
1634322600,6.4684,6.49,6.35,6.405,6.41153,4065,1095
1634323500,6.402,6.43,6.38,6.41,6.40641,1000,268
1634324400,6.415,6.44,6.38,6.385,6.39695,578,167
1634325300,6.385,6.4,6.34,6.345,6.3743,943,301
1634326200,6.34,6.53,6.3,6.48,6.40653,23862,3821
1634327100,6.48,6.59,6.47,6.52,6.54378,20336,3327
1634328000,6.51,6.56,6.5,6.5,6.51157,975,11
1634328900,6.5,6.51,6.4901,6.51,6.50564,221,16
1634329800,6.51,6.52,6.49,6.49,6.50208,131,14
1634330700,6.49,6.52,6.49,6.52,6.51291,40,9
1634331600,6.52,6.55,6.52,6.55,6.53123,44,8
1634332500,6.54,6.54,6.49,6.49,6.50319,55,19
1634333400,6.5,6.5,6.49,6.49,6.49712,14,4
1634334300,6.49,6.52,6.46,6.52,6.48314,159,14
1634335200,6.48,6.48,6.48,6.48,6.48,4,1
1634336100,6.48,6.48,6.48,6.48,6.48,4,3
1634337000,6.46,6.52,6.45,6.52,6.46907,13,5
1634337900,6.52,6.52,6.5,6.5,6.512,5,3
1634338800,6.52,6.53,6.5,6.52,6.52739,176,8
1634339700,6.53,6.53,6.52,6.53,6.52888,17,3
1634340600,6.53,6.57,6.52,6.56,6.54259,27,10
1634341500,6.52,6.55,6.51,6.51,6.52809,40,9
1634544000,6.67,6.67,6.56,6.65,6.64342,166,24
1634544900,6.61,6.68,6.61,6.68,6.6426,64,16
1634545800,6.66,6.7,6.66,6.7,6.69098,50,15
1634546700,6.67,6.68,6.66,6.66,6.67483,98,26
1634547600,6.63,6.63,6.63,6.63,6.63,2,2
1634548500,6.66,6.66,6.66,6.66,6.66,1,1
1634549400,6.63,6.63,6.63,6.63,6.63,1,1
1634550300,6.63,6.63,6.61,6.61,6.61509,115,11
1634551200,6.6,6.62,6.54,6.55,6.59486,263,33
1634552100,6.59,6.59,6.59,6.59,6.59,4,3
1634553000,6.59,6.6,6.59,6.6,6.59223,40,8
1634553900,6.58,6.61,6.57,6.61,6.59051,6,6
1634554800,6.59,6.63,6.59,6.6,6.61866,70,16
1634555700,6.6,6.6,6.56,6.56,6.58731,95,10
1634556600,6.56,6.56,6.56,6.56,6.56,0,0
1634557500,6.57,6.57,6.54,6.55,6.55752,43,19
1634558400,6.63,6.63,6.55,6.57,6.57486,90,18
1634559300,6.57,6.58,6.55,6.56,6.57241,99,22
1634560200,6.54,6.55,6.52,6.55,6.52527,18,10
1634561100,6.541,6.541,6.47,6.52,6.5053,235,71
1634562000,6.52,6.55,6.43,6.43,6.49896,1292,50
1634562900,6.44,6.6,6.44,6.52,6.51638,101,29
1634563800,6.52,7.05,6.52,6.935,6.88324,15847,3792
1634564700,6.935,7.0099,6.812,6.885,6.90522,5593,1634
1634565600,6.89,7.03,6.868,7.028,6.95173,4822,1270
1634566500,7.025,7.1,7.01,7.03,7.05888,4004,1082
1634567400,7.03,7.19,7.03,7.08,7.12328,4421,1421
1634568300,7.085,7.11,7.07,7.098,7.09059,3545,1139
1634569200,7.095,7.12,7.065,7.105,7.1035,3418,822
1634570100,7.1,7.1074,7.0,7.03,7.06514,3920,677
1634571000,7.04,7.12,7.03,7.1027,7.08558,2730,799
1634571900,7.1,7.13,7.08,7.095,7.1035,1601,478
1634572800,7.095,7.1,7.05,7.0855,7.08033,1183,297
1634573700,7.0891,7.12,7.06,7.0991,7.09458,862,294
1634574600,7.1,7.11,7.04,7.05,7.06646,554,264
1634575500,7.0401,7.065,7.01,7.05,7.03468,1591,468
1634576400,7.04,7.07,7.04,7.0589,7.05321,565,153
1634577300,7.055,7.11,7.055,7.1,7.09224,1842,419
1634578200,7.09,7.09,7.01,7.04,7.04541,3704,668
1634579100,7.04,7.05,7.02,7.035,7.03527,398,195
1634580000,7.03,7.055,7.02,7.045,7.04184,375,226
1634580900,7.0493,7.08,7.04,7.08,7.06064,829,228
1634581800,7.0701,7.11,6.95,6.98,7.03698,4312,987
1634582700,6.98,6.99,6.95,6.965,6.96877,1616,300
1634583600,6.962,6.98,6.85,6.87,6.90346,3691,994
1634584500,6.8782,6.88,6.72,6.74,6.80733,10030,1873
1634585400,6.74,6.81,6.63,6.64,6.6902,9954,2213
1634586300,6.6373,6.7,6.58,6.61,6.61846,9257,2296
1634587200,6.6,6.7,6.6,6.67,6.60098,1977,13
1634588100,6.67,6.7,6.65,6.7,6.68284,40,9
1634589000,6.69,6.69,6.655,6.66,6.67001,79,13
1634589900,6.66,6.68,6.66,6.68,6.67549,26,9
1634590800,6.68,6.68,6.68,6.68,6.68,0,0
1634591700,6.73,6.73,6.67,6.7,6.69,17,10
1634592600,6.7,6.71,6.7,6.7,6.70113,17,9
1634593500,6.71,6.71,6.7099,6.71,6.71,104,3
1634594400,6.7,6.7,6.7,6.7,6.7,10,1
1634595300,6.69,6.71,6.69,6.71,6.70195,7,3
1634596200,6.71,6.71,6.71,6.71,6.71,0,0
1634597100,6.71,6.71,6.71,6.71,6.71,0,0
1634598000,6.76,6.76,6.76,6.76,6.76,5,1
1634598900,6.7,6.72,6.69,6.72,6.70258,16,4
1634599800,6.73,6.75,6.73,6.75,6.74399,19,5
1634600700,6.75,6.83,6.75,6.83,6.7934,24,7
1634630400,6.61,6.81,6.61,6.8,6.76475,14,6
1634631300,6.8,6.82,6.8,6.82,6.8078,8,2
1634632200,6.82,6.82,6.82,6.82,6.82,0,0
1634633100,6.79,6.82,6.79,6.82,6.79848,9,4
1634634000,6.82,6.82,6.82,6.82,6.82,0,0
1634634900,6.78,6.78,6.75,6.75,6.765,2,2
1634635800,6.81,6.81,6.81,6.81,6.81,1,1
1634636700,6.82,6.9,6.82,6.9,6.85247,14,5
1634637600,6.91,6.91,6.91,6.91,6.91,1,1
1634638500,6.9,6.9,6.89,6.89,6.89369,15,4
1634639400,6.89,6.89,6.89,6.89,6.89,0,0
1634640300,6.88,6.88,6.85,6.86,6.862,10,3
1634641200,6.93,6.93,6.8,6.8,6.82904,113,19
1634642100,6.86,6.88,6.86,6.86,6.87059,37,12
1634643000,6.87,6.87,6.87,6.87,6.87,2,2
1634643900,6.84,6.84,6.83,6.83,6.8325,4,3
1634644800,6.85,6.93,6.85,6.9,6.875,102,24
