date,open,high,low,close,average,volume,count
1626859800,209.25,209.25,209.25,209.25,209.25,4,2
1626860700,209.25,209.25,209.25,209.25,209.25,0,0
1626861600,208.8,208.96,208.77,208.8,208.81,12,8
1626862500,208.96,209.0,208.96,209.0,208.996,16,11
1626863400,208.95,208.95,208.75,208.75,208.816,16,15
1626864300,208.75,208.77,208.71,208.71,208.748,6,6
1626865200,208.69,209.24,208.69,209.24,209.038,57,33
1626866100,209.24,209.35,208.79,208.99,209.168,139,62
1626867000,208.99,209.29,208.9,208.9,209.089,49,23
1626867900,209.15,209.15,208.7,208.7,208.941,39,20
1626868800,209.12,209.29,208.65,209.15,208.95,66,30
1626869700,209.28,209.39,209.0,209.1,209.194,51,27
1626870600,209.33,209.35,209.04,209.04,209.28,21,6
1626871500,209.22,209.35,209.22,209.3,209.327,12,5
1626872400,209.26,209.27,209.1,209.14,209.221,15,7
1626873300,209.26,209.79,209.06,209.1,209.487,145,84
1626874200,209.15,210.67,208.42,210.03,209.559,6707,3518
1626875100,210.06,210.67,209.41,210.2,210.009,2925,2023
1626876000,210.21,210.35,209.52,209.55,209.97,2414,1464
1626876900,209.55,210.24,209.55,209.81,210.02,2348,1416
1626877800,209.82,210.1,209.47,209.85,209.824,2247,1523
1626878700,209.85,210.33,209.69,210.04,210.007,2555,1497
1626879600,210.03,210.73,209.94,210.69,210.176,2632,1456
1626880500,210.71,211.46,210.6,210.87,211.019,2306,1466
1626881400,210.85,211.0,210.3,210.7,210.704,3397,1841
1626882300,210.71,211.15,210.52,210.89,210.856,3134,1430
1626883200,210.85,211.55,210.84,211.45,211.232,1439,853
1626884100,211.43,211.48,211.12,211.33,211.276,2213,1188
1626885000,211.34,211.38,210.81,210.91,211.043,1190,819
1626885900,210.88,211.85,210.53,210.54,210.877,1253,758
1626886800,210.51,210.78,210.39,210.74,210.58,1128,721
1626887700,210.77,211.02,210.71,210.95,210.893,930,467
1626888600,210.96,211.08,210.8,211.08,210.941,880,517
1626889500,211.05,211.19,210.85,210.85,211.038,1002,557
1626890400,210.85,210.87,210.56,210.63,210.703,1100,670
1626891300,210.64,210.81,210.45,210.51,210.6,1194,832
1626892200,210.5,210.59,210.36,210.41,210.494,989,586
1626893100,210.41,210.51,210.37,210.4,210.422,927,638
1626894000,210.4,210.78,210.39,210.7,210.52,1520,1081
1626894900,210.71,210.93,210.64,210.78,210.821,1075,707
1626895800,210.78,211.02,210.69,210.75,210.9,1693,1138
1626896700,210.75,211.12,210.5,211.07,210.786,4571,3236
1626897600,211.08,211.2,211.02,211.1,211.076,2110,39
1626898500,211.08,211.29,211.08,211.24,211.126,26,7
1626899400,211.28,211.5,211.2,211.25,211.303,25,12
1626900300,211.46,211.47,211.38,211.45,211.428,21,12
1626901200,211.4,211.4,211.33,211.33,211.371,7,4
1626902100,211.32,211.32,211.32,211.32,211.32,6,4
1626903000,211.32,211.36,211.32,211.32,211.332,3,3
1626903900,211.5,212.6,211.5,212.3,212.306,212,105
1626904800,212.21,212.5,212.18,212.35,212.279,72,33
1626905700,212.35,212.39,212.15,212.2,212.244,24,11
1626906600,212.16,212.26,212.11,212.12,212.136,26,9
1626907500,212.29,212.29,211.81,211.81,211.962,42,16
1626908400,211.9,212.1,211.9,212.09,211.929,7,3
1626909300,212.11,212.25,212.11,212.25,212.178,26,9
1626910200,212.2,212.2,212.15,212.15,212.16,22,3
1626911100,212.37,212.37,211.92,211.92,212.042,14,14
1626940800,212.94,213.0,212.94,213.0,212.985,9,7
1626941700,213.05,213.05,212.89,213.0,212.96,4,4
1626942600,212.98,212.98,212.98,212.98,212.98,2,2
1626943500,212.74,212.85,212.74,212.85,212.791,17,9
1626944400,212.61,212.61,212.6,212.6,212.605,2,2
1626945300,212.75,212.75,212.75,212.75,212.75,2,2
1626946200,212.52,212.52,212.47,212.47,212.501,19,8
1626947100,212.47,212.47,212.16,212.2,212.302,62,23
1626948000,212.02,212.05,211.92,211.92,212.007,12,9
1626948900,212.13,212.29,212.13,212.29,212.201,2,2
1626949800,212.12,213.0,212.12,213.0,212.949,90,39
1626950700,213.05,213.05,213.0,213.0,213.01,9,5
1626951600,213.19,213.19,212.7,212.71,212.883,81,38
1626952500,212.72,212.79,212.6,212.79,212.674,23,14
1626953400,212.79,212.98,212.79,212.88,212.904,15,6
1626954300,212.99,212.99,212.99,212.99,212.99,2,2
1626955200,212.8,213.0,212.56,212.9,212.805,82,31
1626956100,212.6,212.99,212.6,212.8,212.769,47,19
1626957000,212.76,212.78,212.19,212.29,212.664,90,35
1626957900,212.2,212.5,212.2,212.45,212.313,142,30
1626958800,212.3,212.5,212.3,212.4,212.416,52,25
1626959700,212.58,212.75,212.3,212.74,212.556,83,25
1626960600,212.64,215.24,212.6,215.19,213.952,11183,6072
1626961500,215.1,216.39,214.76,215.81,215.769,11686,6730
1626962400,215.86,216.06,213.93,214.28,214.987,6673,4160
1626963300,214.32,214.92,214.0,214.91,214.449,4250,2451
1626964200,214.9,215.22,214.62,214.98,214.904,3622,1999
1626965100,214.98,215.28,214.07,214.09,214.787,3562,2245
1626966000,214.1,215.07,214.01,214.28,214.302,2373,1342
1626966900,214.31,214.31,213.76,214.1,213.978,2171,1304
1626967800,214.09,214.43,213.95,214.42,214.22,1684,1056
1626968700,214.42,214.42,213.97,214.17,214.237,1349,872
1626969600,214.21,214.32,213.76,213.9,213.958,1201,720
1626970500,213.85,214.09,213.56,213.74,213.773,1031,665
1626971400,213.69,214.1,213.65,213.9,213.91,867,584
1626972300,213.9,214.1,213.88,213.97,213.996,806,560
1626973200,213.99,214.23,213.92,214.02,214.059,922,594
1626974100,214.01,214.08,213.89,213.89,213.987,788,527
1626975000,213.87,214.07,213.86,213.9,213.978,647,417
1626975900,213.91,214.06,213.81,214.02,213.942,1012,686
1626976800,214.04,214.07,213.85,214.05,213.945,1140,676
1626977700,214.04,214.21,213.94,214.05,214.054,1722,1047
1626978600,214.06,214.11,213.94,213.99,214.011,806,518
1626979500,213.99,214.15,213.93,214.15,214.046,1296,959
1626980400,214.15,214.29,214.0,214.03,214.13,1556,811
1626981300,214.04,214.16,213.82,214.11,214.013,1640,928
1626982200,214.11,214.13,213.84,213.94,213.959,2372,1499
1626983100,213.96,214.16,213.83,214.04,213.97,5622,3812
1626984000,214.06,214.22,214.04,214.2,214.041,9307,24
1626984900,214.12,214.22,214.04,214.21,214.143,59,13
1626985800,214.21,214.31,214.2,214.25,214.218,54,14
1626986700,214.2,214.31,214.2,214.2,214.236,36,9
1626987600,214.22,214.22,214.22,214.22,214.22,1,1
1626988500,214.33,214.35,214.33,214.35,214.345,3,3
1626989400,214.35,214.35,214.35,214.35,214.35,0,0
1626990300,214.25,214.25,213.22,213.68,213.94,42,25
1626991200,213.7,213.7,213.5,213.5,213.658,6,4
1626992100,213.61,213.99,213.61,213.99,213.766,3,3
1626993000,213.99,213.99,213.99,213.99,213.99,0,0
1626993900,213.79,213.97,213.79,213.97,213.91,3,2
1626994800,213.76,213.99,213.76,213.99,213.911,7,5
1626995700,213.82,213.9,213.82,213.9,213.877,3,2
1626996600,213.97,214.06,213.97,213.97,214.012,3,3
1626997500,213.95,213.95,213.17,213.5,213.621,18,12
1627027200,212.0,212.0,209.8,210.4,210.348,148,78
1627028100,210.44,210.45,209.84,209.84,210.162,37,18
1627029000,209.32,210.4,209.2,210.4,209.728,30,21
1627029900,210.39,210.52,210.39,210.52,210.428,28,19
1627030800,210.4,210.4,209.88,210.0,210.233,52,31
1627031700,210.01,210.01,208.6,209.0,209.105,141,54
1627032600,209.44,209.44,209.0,209.0,209.019,126,20
1627033500,209.25,209.25,208.98,209.0,209.145,28,15
1627034400,209.0,209.0,208.75,208.75,208.869,20,11
1627035300,208.66,208.8,208.66,208.75,208.729,34,22
1627036200,208.66,209.25,208.66,209.01,209.09,140,42
1627037100,208.8,209.25,208.53,208.8,208.927,129,61
1627038000,208.8,209.3,207.85,208.17,208.701,396,177
1627038900,208.16,208.75,208.0,208.0,208.247,193,113
1627039800,207.91,208.0,207.3,207.45,207.599,156,75
1627040700,207.3,207.9,207.0,207.51,207.409,305,141
1627041600,208.3,209.3,207.12,207.85,207.807,667,259
1627042500,207.85,208.1,207.4,207.91,207.849,348,116
1627043400,208.0,208.46,207.9,208.15,208.246,229,107
1627044300,208.15,208.16,207.35,207.45,207.681,394,166
1627045200,207.47,207.47,206.25,206.56,206.992,604,286
1627046100,206.56,207.0,206.1,206.1,206.441,1039,451
