date,open,high,low,close,average,volume,count
1631196900,5.82,5.92,5.82,5.87,5.87213,72,29
1631197800,5.86,5.92,5.81,5.852,5.86849,86,23
1631198700,5.85,5.85,5.8,5.8,5.83179,14,6
1631199600,5.84,5.86,5.8,5.8,5.82828,57,30
1631200500,5.8,5.85,5.7701,5.85,5.81836,23,15
1631201400,5.85,5.85,5.8042,5.8042,5.82809,23,8
1631202300,5.8,5.84,5.8,5.84,5.82802,35,14
1631203200,5.85,5.85,5.82,5.835,5.84588,15,7
1631204100,5.81,5.81,5.79,5.79,5.79494,16,14
1631205000,5.83,5.83,5.83,5.83,5.83,1,1
1631205900,5.83,5.9,5.81,5.88,5.8699,20,12
1631206800,5.82,5.82,5.82,5.82,5.82,1,1
1631207700,5.88,5.88,5.81,5.81,5.86757,61,9
1631208600,5.81,5.81,5.81,5.81,5.81,0,0
1631209500,5.83,5.84,5.8,5.84,5.80875,8,5
1631210400,5.85,5.85,5.81,5.81,5.84333,6,2
1631211300,5.8354,5.87,5.81,5.845,5.83782,38,18
1631212200,5.8665,5.87,5.85,5.85,5.86217,3,3
1631213100,5.85,5.88,5.82,5.85,5.85332,25,22
1631214000,5.85,5.88,5.81,5.85,5.84831,20,15
1631214900,5.86,5.87,5.8,5.84,5.84733,44,28
1631215800,5.8573,5.858,5.8,5.8,5.83095,16,9
1631216700,5.815,5.84,5.79,5.8,5.80519,41,16
1631217600,5.79,5.79,5.79,5.79,5.79,3,1
1631218500,5.79,5.79,5.79,5.79,5.79,0,0
1631219400,5.79,5.79,5.79,5.79,5.79,0,0
1631220300,5.79,5.79,5.79,5.79,5.79,0,0
1631221200,5.79,5.79,5.79,5.79,5.79,0,0
1631222100,5.79,5.79,5.79,5.79,5.79,0,0
1631223000,5.79,5.79,5.79,5.79,5.79,0,0
1631223900,5.79,5.79,5.79,5.79,5.79,0,0
1631224800,5.79,5.79,5.79,5.79,5.79,0,0
1631225700,5.79,5.79,5.79,5.79,5.79,0,0
1631226600,5.79,5.79,5.79,5.79,5.79,0,0
1631227500,5.79,5.79,5.79,5.79,5.79,0,0
1631228400,5.79,5.79,5.79,5.79,5.79,0,0
1631229300,5.89,5.89,5.89,5.89,5.89,3,2
1631230200,5.89,5.89,5.89,5.89,5.89,0,0
1631231100,5.89,5.89,5.89,5.89,5.89,10,2
1631275200,5.98,6.0499,5.98,6.04,6.0338,10,4
1631276100,5.9799,5.9799,5.97,5.97,5.97231,30,18
1631277000,5.97,5.97,5.97,5.97,5.97,0,0
1631277900,5.96,5.97,5.96,5.97,5.96795,19,2
1631278800,5.96,5.98,5.96,5.98,5.96967,60,12
1631279700,5.98,5.98,5.98,5.98,5.98,0,0
1631280600,5.83,5.9,5.7603,5.87,5.86522,62,20
1631281500,5.93,5.94,5.86,5.86,5.92683,39,10
1631282400,5.8216,5.8791,5.8,5.8589,5.836,37,9
1631283300,5.8,5.87,5.795,5.81,5.81033,10,5
1631284200,5.822,5.822,5.81,5.81,5.81933,4,2
1631285100,5.85,5.85,5.82,5.82,5.84047,9,7
1631286000,5.88,5.88,5.88,5.88,5.88,1,1
1631286900,5.88,5.9,5.88,5.9,5.89,5,5
1631287800,5.89,5.9116,5.85,5.85,5.89848,43,14
1631288700,5.901,5.92,5.9,5.9,5.91416,21,11
1631289600,5.91,5.95,5.9,5.95,5.92898,16,9
1631290500,5.911,5.93,5.85,5.92,5.88236,44,24
1631291400,5.93,5.93,5.87,5.87,5.90667,3,3
1631292300,5.87,5.87,5.87,5.87,5.87,3,2
1631293200,5.91,5.95,5.89,5.89,5.9213,99,32
1631294100,5.9599,5.9599,5.85,5.85,5.90419,85,21
1631295000,5.92,5.92,5.92,5.92,5.92,1,1
1631295900,5.94,5.95,5.92,5.94,5.94038,22,10
1631296800,5.9313,5.9313,5.9313,5.9313,5.9313,1,1
1631297700,5.9444,5.99,5.92,5.99,5.96773,42,21
1631298600,5.99,5.99,5.99,5.99,5.99,0,0
1631299500,5.97,6.0,5.93,6.0,5.96565,32,17
1631300400,5.9815,6.09,5.95,5.975,6.02965,188,58
1631301300,6.0,6.04,5.96,5.96,5.99816,34,15
1631302200,6.02,6.0272,5.88,5.88,5.93118,222,71
1631303100,5.97,5.99,5.91,5.93,5.9682,90,59
1631304000,5.93,5.93,5.93,5.93,5.93,2,1
1631304900,5.93,5.93,5.93,5.93,5.93,0,0
1631305800,5.93,5.93,5.93,5.93,5.93,0,0
1631306700,5.93,5.93,5.93,5.93,5.93,0,0
1631307600,5.93,5.93,5.93,5.93,5.93,0,0
1631308500,5.98,5.98,5.98,5.98,5.98,1,1
1631309400,5.98,5.98,5.98,5.98,5.98,0,0
1631310300,5.98,5.98,5.98,5.98,5.98,0,0
1631311200,5.98,5.98,5.98,5.98,5.98,0,0
1631312100,5.98,5.98,5.98,5.98,5.98,0,0
1631313000,5.98,5.98,5.98,5.98,5.98,0,0
1631313900,5.8501,5.86,5.8501,5.86,5.85505,2,2
1631314800,5.86,5.86,5.8501,5.8501,5.85208,6,3
1631315700,5.8501,5.8501,5.8501,5.8501,5.8501,0,0
1631316600,5.8501,5.8501,5.8501,5.8501,5.8501,0,0
1631317500,5.8501,5.8501,5.8501,5.8501,5.8501,0,0
1631539800,5.93,5.93,5.82,5.82,5.9034,20,7
1631540700,5.82,5.82,5.82,5.82,5.82,0,0
1631541600,5.92,5.94,5.83,5.83,5.88663,61,36
1631542500,5.8709,5.93,5.8709,5.93,5.9103,3,3
1631543400,5.92,5.92,5.85,5.85,5.89909,11,11
1631544300,5.86,5.9,5.8,5.8,5.83742,124,37
1631545200,5.82,5.82,5.8,5.81,5.81618,22,9
1631546100,5.79,5.82,5.79,5.82,5.80203,7,4
1631547000,5.8101,5.8101,5.8101,5.8101,5.8101,1,1
1631547900,5.8624,5.8624,5.85,5.85,5.8562,2,2
1631548800,5.89,5.9,5.89,5.9,5.895,2,2
1631549700,5.88,5.89,5.81,5.8264,5.84818,13,12
1631550600,5.89,5.89,5.89,5.89,5.89,1,1
1631551500,5.85,5.89,5.85,5.89,5.87635,2,2
1631552400,5.89,5.91,5.88,5.88,5.89417,30,16
1631553300,5.88,5.88,5.88,5.88,5.88,0,0
1631554200,5.9,5.9,5.85,5.85,5.87183,21,9
1631555100,5.8725,5.8725,5.8725,5.8725,5.8725,4,1
1631556000,5.8725,5.8725,5.8725,5.8725,5.8725,0,0
1631556900,5.88,5.9,5.85,5.85,5.85389,46,16
1631557800,5.85,5.85,5.8,5.81,5.83469,34,16
1631558700,5.87,5.8717,5.87,5.8717,5.87098,2,2
1631559600,5.85,5.85,5.85,5.85,5.85,15,11
1631560500,5.84,5.84,5.79,5.79,5.79833,12,3
1631561400,5.84,5.85,5.79,5.79,5.83051,49,20
1631562300,5.8032,5.832,5.735,5.765,5.77625,165,57
1631563200,5.74,5.74,5.74,5.74,5.74,3,1
1631564100,5.74,5.74,5.74,5.74,5.74,0,0
1631565000,5.74,5.74,5.74,5.74,5.74,0,0
1631565900,5.74,5.74,5.74,5.74,5.74,0,0
1631566800,5.74,5.74,5.74,5.74,5.74,0,0
1631567700,5.74,5.74,5.74,5.74,5.74,0,0
1631568600,5.74,5.74,5.74,5.74,5.74,0,0
1631569500,5.74,5.74,5.74,5.74,5.74,0,0
1631570400,5.74,5.74,5.74,5.74,5.74,0,0
1631571300,5.74,5.74,5.74,5.74,5.74,0,0
1631572200,5.72,5.72,5.72,5.72,5.72,1,1
1631573100,5.72,5.72,5.72,5.72,5.72,0,0
1631574000,5.72,5.72,5.72,5.72,5.72,0,0
1631574900,5.72,5.72,5.72,5.72,5.72,0,0
1631575800,5.72,5.72,5.72,5.72,5.72,0,0
1631576700,5.72,5.72,5.72,5.72,5.72,0,0
1631621700,5.74,5.74,5.74,5.74,5.74,1,1
1631622600,5.74,5.74,5.74,5.74,5.74,0,0
1631623500,5.74,5.74,5.74,5.74,5.74,0,0
1631624400,5.74,5.74,5.74,5.74,5.74,0,0
1631625300,5.74,5.74,5.74,5.74,5.74,0,0
1631626200,5.72,5.72,5.62,5.7,5.65565,192,42
1631627100,5.75,5.7899,5.75,5.7899,5.7595,35,9
1631628000,5.75,5.7849,5.75,5.7844,5.76549,7,6
1631628900,5.75,5.75,5.7259,5.73,5.7488,36,6
1631629800,5.76,5.7974,5.76,5.7974,5.77818,64,12
1631630700,5.7974,5.7974,5.7974,5.7974,5.7974,0,0
1631631600,5.77,5.77,5.7368,5.7368,5.75524,3,3
1631632500,5.74,5.78,5.73,5.73,5.74571,14,8
1631633400,5.73,5.73,5.7205,5.7205,5.72402,13,3
1631634300,5.78,5.78,5.73,5.73,5.755,2,2
1631635200,5.75,5.75,5.73,5.73,5.74905,21,2
1631636100,5.736,5.736,5.736,5.736,5.736,1,1
1631637000,5.76,5.76,5.42,5.5043,5.59732,219,97
1631637900,5.5278,5.5707,5.5278,5.56,5.55823,37,13
1631638800,5.5601,5.58,5.5272,5.5272,5.56398,58,9
1631639700,5.56,5.6632,5.56,5.57,5.60868,16,6
1631640600,5.59,5.6284,5.59,5.6284,5.60695,4,3
1631641500,5.61,5.645,5.57,5.61,5.61117,29,14
1631642400,5.61,5.61,5.61,5.61,5.61,0,0
1631643300,5.634,5.634,5.56,5.59,5.58593,9,6
1631644200,5.5999,5.5999,5.5238,5.535,5.56462,117,6
1631645100,5.56,5.565,5.54,5.54,5.55846,6,4
1631646000,5.55,5.55,5.51,5.52,5.5395,10,7
1631646900,5.52,5.5539,5.51,5.51,5.53698,16,6
1631647800,5.51,5.528,5.51,5.528,5.51379,7,6
1631648700,5.533,5.56,5.5,5.5,5.52482,31,18
1631649600,5.5,5.5,5.5,5.5,5.5,0,0
1631650500,5.5,5.5,5.5,5.5,5.5,0,0
1631651400,5.5,5.5,5.5,5.5,5.5,0,0
1631652300,5.5,5.5,5.5,5.5,5.5,0,0
1631653200,5.5,5.5,5.5,5.5,5.5,0,0
1631654100,5.5,5.5,5.5,5.5,5.5,0,0
1631655000,5.5,5.5,5.5,5.5,5.5,0,0
1631655900,5.5,5.5,5.5,5.5,5.5,0,0
1631656800,5.5,5.5,5.5,5.5,5.5,0,0
1631657700,5.5,5.5,5.5,5.5,5.5,0,0
1631658600,5.5,5.5,5.5,5.5,5.5,0,0
1631659500,5.5,5.5,5.5,5.5,5.5,0,0
1631660400,5.5,5.5,5.5,5.5,5.5,0,0
1631661300,5.5,5.5,5.5,5.5,5.5,0,0
1631662200,5.5,5.5,5.5,5.5,5.5,0,0
1631663100,5.5,5.5,5.5,5.5,5.5,0,0
1631709000,5.67,5.67,5.67,5.67,5.67,1,1
1631709900,5.67,5.67,5.67,5.67,5.67,0,0
1631710800,5.67,5.67,5.67,5.67,5.67,0,0
1631711700,5.67,5.67,5.67,5.67,5.67,0,0
1631712600,5.53,5.54,5.5,5.5,5.51446,8,5
1631713500,5.5275,5.57,5.51,5.57,5.53853,16,9
1631714400,5.5364,5.5364,5.5364,5.5364,5.5364,2,1
1631715300,5.575,5.575,5.575,5.575,5.575,10,1
1631716200,5.5933,5.5933,5.5933,5.5933,5.5933,10,1
1631717100,5.5799,5.5799,5.54,5.54,5.56629,6,2
1631718000,5.54,5.54,5.5,5.5,5.50177,39,5
1631718900,5.5,5.5,5.5,5.5,5.5,0,0
1631719800,5.5001,5.578,5.5001,5.57,5.54477,19,5
1631720700,5.51,5.51,5.51,5.51,5.51,10,1
1631721600,5.5518,5.5518,5.5518,5.5518,5.5518,1,1
1631722500,5.56,5.56,5.5101,5.5101,5.51842,6,2
1631723400,5.5101,5.5101,5.5101,5.5101,5.5101,0,0
1631724300,5.5101,5.5101,5.5101,5.5101,5.5101,0,0
1631725200,5.55,5.55,5.5438,5.55,5.54593,19,5
1631726100,5.5362,5.5362,5.5362,5.5362,5.5362,20,1
1631727000,5.525,5.525,5.5115,5.5115,5.51413,6,2
1631727900,5.5385,5.54,5.485,5.485,5.50396,27,9
1631728800,5.49,5.5,5.47,5.48,5.48254,22,8
1631729700,5.4801,5.49,5.47,5.47,5.48179,11,6
1631730600,5.4401,5.53,5.4401,5.53,5.48358,19,12
1631731500,5.53,5.53,5.53,5.53,5.53,0,0
1631732400,5.53,5.53,5.53,5.53,5.53,0,0
1631733300,5.48,5.48,5.48,5.48,5.48,1,1
1631734200,5.48,5.48,5.48,5.48,5.48,0,0
1631735100,5.51,5.51,5.44,5.46,5.47932,71,23
1631736000,5.45,5.45,5.45,5.45,5.45,3,1
1631736900,5.45,5.45,5.45,5.45,5.45,0,0
1631737800,5.45,5.45,5.45,5.45,5.45,0,0
1631738700,5.45,5.45,5.45,5.45,5.45,0,0
1631739600,5.45,5.45,5.45,5.45,5.45,0,0
1631740500,5.45,5.45,5.45,5.45,5.45,0,0
1631741400,5.45,5.45,5.45,5.45,5.45,0,0
1631742300,5.45,5.45,5.45,5.45,5.45,0,0
1631743200,5.45,5.45,5.45,5.45,5.45,0,0
1631744100,5.45,5.45,5.45,5.45,5.45,0,0
1631745000,5.45,5.45,5.45,5.45,5.45,0,0
1631745900,5.45,5.45,5.45,5.45,5.45,0,0
1631746800,5.45,5.45,5.45,5.45,5.45,0,0
1631747700,5.45,5.45,5.45,5.45,5.45,0,0
1631748600,5.45,5.45,5.45,5.45,5.45,0,0
1631749500,5.45,5.45,5.45,5.45,5.45,0,0
1631800800,5.4301,5.4451,5.4301,5.4451,5.44281,11,2
1631801700,5.4364,5.4364,5.4341,5.4341,5.43463,6,2
1631802600,5.4601,5.475,5.4601,5.475,5.46755,2,2
1631803500,5.48,5.49,5.48,5.49,5.4875,8,4
1631804400,5.49,5.49,5.49,5.49,5.49,0,0
1631805300,5.49,5.49,5.49,5.49,5.49,0,0
1631806200,5.53,5.55,5.53,5.55,5.54324,7,2
1631807100,5.55,5.55,5.55,5.55,5.55,2,2
1631808000,5.55,5.55,5.55,5.55,5.55,0,0
1631808900,5.5699,5.57,5.5699,5.57,5.56996,23,5
1631809800,5.5701,5.5701,5.5701,5.5701,5.5701,10,1
1631810700,5.62,5.62,5.5786,5.5786,5.61172,12,2
1631811600,5.5786,5.5786,5.5786,5.5786,5.5786,0,0
1631812500,5.61,5.67,5.61,5.67,5.65,3,2
1631813400,5.64,5.64,5.64,5.64,5.64,3,1
1631814300,5.6866,5.6866,5.6866,5.6866,5.6866,10,1
1631815200,5.67,5.67,5.67,5.67,5.67,1,1
1631816100,5.66,5.66,5.66,5.66,5.66,1,1
1631817000,5.6539,5.6539,5.6539,5.6539,5.6539,2,1
1631817900,5.6539,5.6539,5.6539,5.6539,5.6539,0,0
1631818800,5.63,5.64,5.63,5.64,5.63032,31,2
1631819700,5.64,5.64,5.64,5.64,5.64,0,0
1631820600,5.64,5.64,5.63,5.63,5.63193,15,5
1631821500,5.64,5.64,5.58,5.58,5.62961,18,9
1631822400,5.58,5.58,5.58,5.58,5.58,0,0
1631823300,5.58,5.58,5.58,5.58,5.58,0,0
1631824200,5.58,5.58,5.58,5.58,5.58,0,0
1631825100,5.58,5.58,5.58,5.58,5.58,0,0
1631826000,5.58,5.58,5.58,5.58,5.58,0,0
1631826900,5.58,5.58,5.58,5.58,5.58,0,0
1631827800,5.58,5.58,5.58,5.58,5.58,0,0
1631828700,5.58,5.58,5.58,5.58,5.58,0,0
1631829600,5.58,5.58,5.58,5.58,5.58,0,0
1631830500,5.58,5.58,5.58,5.58,5.58,0,0
1631831400,5.58,5.58,5.58,5.58,5.58,0,0
1631832300,5.58,5.58,5.58,5.58,5.58,0,0
1631833200,5.58,5.58,5.58,5.58,5.58,0,0
1631834100,5.58,5.58,5.58,5.58,5.58,0,0
1631835000,5.58,5.58,5.58,5.58,5.58,0,0
1631835900,5.58,5.58,5.58,5.58,5.58,0,0
1631885400,5.63,5.63,5.61,5.61,5.6148,23,2
1631886300,5.61,5.66,5.61,5.66,5.63222,4,4
1631887200,5.59,5.6,5.56,5.57,5.57757,26,12
1631888100,5.6,5.63,5.58,5.63,5.60512,8,7
1631889000,5.63,5.63,5.63,5.63,5.63,0,0
1631889900,5.67,5.67,5.63,5.63,5.64594,6,3
1631890800,5.63,5.63,5.605,5.605,5.62886,22,4
1631891700,5.63,5.7,5.63,5.63,5.67599,25,6
1631892600,5.63,5.63,5.63,5.63,5.63,0,0
1631893500,5.7,5.7,5.7,5.7,5.7,1,1
1631894400,5.7,5.7,5.7,5.7,5.7,0,0
1631895300,5.7,5.7,5.7,5.7,5.7,0,0
1631896200,5.7,5.7,5.7,5.7,5.7,1,1
1631897100,5.7,5.7,5.7,5.7,5.7,3,3
1631898000,5.7,5.82,5.7,5.82,5.71059,30,6
1631898900,5.8199,5.8199,5.8199,5.8199,5.8199,2,1
1631899800,5.82,5.82,5.8128,5.8128,5.8164,2,2
1631900700,5.82,5.82,5.81,5.81,5.81888,19,5
1631901600,5.8,5.81,5.8,5.81,5.80321,3,2
1631902500,5.83,5.83,5.8092,5.81,5.82769,17,8
1631903400,5.83,5.84,5.83,5.84,5.83444,9,5
1631904300,5.85,5.85,5.76,5.8,5.82292,5,3
1631905200,5.79,6.0,5.79,5.9739,5.94362,167,40
1631906100,6.08,6.1,5.8084,5.97,6.03934,224,51
1631907000,5.98,6.09,5.94,6.05,5.99012,68,29
1631907900,6.02,6.04,5.8301,5.93,5.95631,71,43
1631908800,5.88,5.88,5.88,5.88,5.88,75,1
1631909700,5.88,5.88,5.88,5.88,5.88,0,0
1631910600,5.88,5.88,5.88,5.88,5.88,0,0
1631911500,5.88,5.88,5.88,5.88,5.88,0,0
1631912400,5.88,5.88,5.88,5.88,5.88,0,0
1631913300,5.88,5.88,5.88,5.88,5.88,0,0
1631914200,5.88,5.88,5.88,5.88,5.88,0,0
1631915100,5.88,5.88,5.88,5.88,5.88,0,0
1631916000,5.88,5.88,5.88,5.88,5.88,0,0
1631916900,5.88,5.88,5.88,5.88,5.88,0,0
1631917800,5.78,5.78,5.77,5.77,5.772,5,2
1631918700,5.77,5.77,5.77,5.77,5.77,0,0
1631919600,5.77,5.77,5.77,5.77,5.77,0,0
1631920500,5.77,5.77,5.77,5.77,5.77,0,0
1631921400,5.77,5.77,5.77,5.77,5.77,0,0
1631922300,5.95,5.95,5.95,5.95,5.95,5,1
1632124800,5.88,5.88,5.88,5.88,5.88,2,1
1632125700,5.88,5.88,5.88,5.88,5.88,0,0
1632126600,5.88,5.88,5.88,5.88,5.88,0,0
1632127500,5.88,5.88,5.88,5.88,5.88,0,0
1632128400,5.88,5.88,5.88,5.88,5.88,0,0
1632129300,5.88,5.88,5.88,5.88,5.88,0,0
1632130200,5.88,5.88,5.88,5.88,5.88,0,0
1632131100,5.88,5.88,5.88,5.88,5.88,0,0
1632132000,5.88,5.88,5.88,5.88,5.88,0,0
1632132900,5.88,5.88,5.88,5.88,5.88,0,0
1632133800,5.88,5.88,5.88,5.88,5.88,0,0
1632134700,5.88,5.88,5.88,5.88,5.88,0,0
1632135600,5.99,5.99,5.99,5.99,5.99,6,1
1632136500,5.99,5.99,5.99,5.99,5.99,0,0
1632137400,6.0,6.0,6.0,6.0,6.0,4,1
1632138300,5.86,5.86,5.86,5.86,5.86,1,1
1632139200,5.97,8.67,5.97,8.15,8.16876,11262,4288
1632140100,8.15,9.85,8.15,9.52,9.26226,23171,8847
1632141000,9.52,9.87,8.56,8.58,9.08119,20269,7605
1632141900,8.59,9.29,8.45,8.88,8.88001,15827,5820
1632142800,8.88,9.65,8.72,9.42,9.23047,19254,7004
1632143700,9.42,9.68,9.11,9.45,9.39238,16285,5957
1632144600,9.45,10.0,8.32,8.54,9.0518,109615,40734
1632145500,8.56,8.9399,8.02,8.08,8.34245,50417,17574
1632146400,8.09,8.19,7.47,7.53,7.82667,32530,11217
1632147300,7.5,8.05,7.5,7.8853,7.83392,33596,10589
1632148200,7.91,8.24,7.71,8.14,8.01668,29203,9980
1632149100,8.15,8.4399,7.83,7.93,8.05699,31402,10579
1632150000,7.9375,8.15,7.65,8.0501,7.91621,20089,5990
1632150900,8.055,8.5,7.95,8.38,8.31121,34185,12054
1632151800,8.3801,8.56,8.02,8.11,8.26974,30467,11118
1632152700,8.12,8.55,8.09,8.5399,8.36904,26626,8898
1632153600,8.55,8.78,8.02,8.04,8.2166,25236,8012
1632154500,8.04,8.4,7.9,8.315,8.20469,16883,5451
1632155400,8.3218,8.5199,8.16,8.3198,8.28895,9500,3059
1632156300,8.3183,9.15,8.28,8.97,8.7156,40334,13263
1632157200,8.975,10.51,8.83,9.845,9.58637,72371,21893
1632158100,9.8364,10.3795,9.32,9.48,9.87363,79919,24129
1632159000,9.49,10.16,9.47,9.67,9.81191,50061,14919
1632159900,9.6399,10.8699,9.42,10.42,10.29977,81266,23409
1632160800,10.44,11.18,10.16,10.9998,10.65244,86807,24860
1632161700,10.9749,11.5799,10.36,10.5733,10.9987,82050,24969
1632162600,10.58,10.87,9.94,10.0,10.45375,54264,17781
1632163500,10.01,10.1899,9.61,9.6996,9.87243,43514,14327
1632164400,9.69,10.95,9.69,10.725,10.39096,60536,18483
1632165300,10.73,11.55,10.61,11.37,11.11088,85145,26865
1632166200,11.38,11.7,10.92,11.02,11.26795,72402,21896
1632167100,11.0,12.0,10.92,11.895,11.45336,63086,18991
1632168000,11.926,12.43,11.47,12.27,12.03474,23013,8669
1632168900,12.27,12.35,10.75,10.98,11.55678,14792,5898
1632169800,10.98,11.24,10.62,10.68,10.95548,8462,3048
1632170700,10.7,10.88,10.58,10.66,10.73171,6124,2101
1632171600,10.66,10.8,10.02,10.1,10.32619,5367,1858
1632172500,10.12,10.18,9.9,10.0,10.01641,4548,1522
1632173400,10.01,10.09,9.56,9.64,9.76172,5557,1340
1632174300,9.64,9.9,9.62,9.82,9.78338,4468,915
1632175200,9.88,10.13,9.81,9.9,9.99432,4586,1073
1632176100,9.83,10.05,9.79,9.82,9.90277,1935,434
1632177000,9.83,9.85,9.54,9.68,9.71,2154,454
1632177900,9.68,9.68,9.42,9.53,9.52796,2529,532
1632178800,9.53,9.61,9.44,9.53,9.53157,1027,294
1632179700,9.53,9.64,9.53,9.64,9.58705,1253,251
1632180600,9.64,9.69,9.51,9.52,9.60132,1033,283
1632181500,9.53,9.61,9.45,9.5,9.54158,1417,278
1632211200,9.69,10.19,9.55,10.19,9.88929,421,208
1632212100,10.19,10.49,9.64,9.77,10.0861,658,353
1632213000,9.8,9.88,9.45,9.63,9.65379,460,231
1632213900,9.62,9.68,9.57,9.61,9.63114,31,21
1632214800,9.63,9.99,9.63,9.98,9.89773,141,71
1632215700,9.91,9.97,9.77,9.77,9.88895,53,31
1632216600,9.85,9.88,9.77,9.77,9.82972,17,9
1632217500,9.76,9.89,9.75,9.89,9.80739,14,8
1632218400,9.88,9.9,9.7,9.73,9.75566,111,39
1632219300,9.76,9.83,9.73,9.8,9.76878,20,17
1632220200,9.8,9.8,9.61,9.61,9.71503,83,39
1632221100,9.59,9.75,9.57,9.74,9.6593,89,44
1632222000,9.74,9.75,9.2,9.49,9.45297,1503,492
1632222900,9.5,9.67,9.4,9.47,9.54297,384,213
1632223800,9.47,9.47,9.01,9.36,9.2092,2056,791
1632224700,9.42,9.95,9.3,9.85,9.67986,1526,577
1632225600,9.88,9.95,9.01,9.52,9.53237,3869,896
1632226500,9.5,9.58,9.31,9.46,9.45661,604,175
1632227400,9.4,9.45,9.24,9.28,9.31899,748,190
1632228300,9.29,9.57,9.19,9.4,9.4018,909,212
1632229200,9.43,9.45,9.14,9.19,9.31043,1323,230
1632230100,9.2,9.34,9.05,9.16,9.20827,664,212
1632231000,9.16,9.39,8.6906,8.72,9.02896,19385,6392
1632231900,8.72,9.77,8.69,9.23,9.20789,25395,8136
1632232800,9.24,9.35,8.76,8.785,8.96462,12019,4104
1632233700,8.7899,9.18,8.7609,9.0406,8.97731,7112,2346
1632234600,9.074,9.46,8.9,8.91,9.13386,9637,3100
1632235500,8.9025,9.33,8.81,9.2454,9.07544,6796,1992
1632236400,9.2409,9.99,9.2409,9.92,9.60293,12267,4028
1632237300,9.9192,9.98,9.54,9.72,9.78732,9359,3379
1632238200,9.72,10.33,9.71,10.185,10.08051,11713,3401
1632239100,10.185,10.27,9.63,9.64,9.93723,8812,2764
1632240000,9.64,9.81,9.57,9.73,9.70535,4146,1278
1632240900,9.7403,9.94,9.64,9.9,9.78975,2789,797
1632241800,9.9056,9.91,9.18,9.33,9.49553,5669,1772
