date,open,high,low,close,average,volume,count
20210601,97.76,97.76,96.13,96.26,96.609,23346,12988
20210602,96.3,96.65,94.98,95.58,95.572,25283,15264
20210603,95.05,95.71,94.06,94.98,94.937,27698,17766
20210604,95.03,97.32,95.03,96.84,96.858,22213,13431
20210607,96.48,97.5,96.0,97.31,96.91,19572,11248
20210608,97.15,97.79,96.59,96.93,97.009,19344,10686
20210609,96.8,97.93,96.32,96.58,96.776,29906,12469
20210610,96.32,98.0,95.99,97.96,97.309,33048,19358
20210611,98.0,98.68,97.36,98.15,98.036,33594,15452
20210614,98.09,99.46,97.61,99.1,98.796,43674,18242
20210615,99.18,99.45,95.38,95.8,96.271,47488,27052
20210616,95.9,96.09,92.78,93.48,94.296,57346,32306
20210617,93.57,94.46,92.67,93.14,93.42,39177,21920
20210618,94.2,94.2,91.05,91.49,91.815,67409,25888
20210621,92.0,92.76,90.85,91.49,91.92,34531,19122
20210622,92.4,92.79,91.18,92.0,91.717,34439,19705
20210623,92.0,92.39,90.23,90.85,90.921,52281,28486
20210624,91.28,93.07,91.23,92.68,92.504,43386,21634
20210625,93.5,93.74,92.08,92.16,92.444,60226,16810
20210628,93.0,96.15,92.33,95.21,95.074,55296,31574
20210629,95.8,96.1,94.07,95.99,95.233,31097,18264
20210630,96.0,96.12,95.14,95.6,95.466,34261,17569
20210701,95.27,95.4,93.22,93.9,93.947,39330,25984
20210702,94.39,95.04,93.58,94.11,94.178,24335,13063
20210706,94.2,95.32,93.68,95.32,94.298,30004,16895
20210707,95.41,95.94,93.14,93.5,93.665,24967,14419
20210708,93.0,93.05,91.75,92.25,92.258,34415,20647
20210709,92.5,92.68,91.46,92.41,92.209,27850,15638
20210712,92.51,93.66,92.43,92.91,92.891,32075,13978
20210713,92.9,93.86,92.87,93.0,93.373,31357,18946
20210714,93.75,93.77,91.62,91.99,92.788,39585,22074
20210715,92.63,92.63,90.59,90.85,91.076,49460,28860
20210716,91.25,92.39,90.81,91.88,91.654,49977,29284
20210719,91.69,92.25,89.89,90.76,90.642,61091,37283
20210720,91.0,91.8,89.56,91.8,91.087,43717,25723
20210721,91.81,91.92,90.4,91.25,90.958,46647,24935
20210722,91.1,91.25,89.55,90.3,90.059,40200,24385
20210723,90.3,91.73,90.02,91.5,91.089,28890,18296
20210726,91.4,91.48,89.91,90.19,90.494,35926,18867
20210727,89.7,90.05,81.56,84.2,84.288,169099,91296
20210728,84.7,87.3,84.03,85.43,85.867,110590,56334
20210729,85.43,85.55,83.25,83.25,84.004,89961,45460
20210730,83.23,84.65,82.85,83.72,83.773,57925,29163
20210802,84.4,84.45,82.17,82.69,83.138,48364,25120
20210803,81.96,84.99,77.81,84.7,79.393,140434,77714
20210804,84.91,85.0,80.45,81.85,81.807,149331,84199
