date,open,high,low,close,average,volume,count
1626173100,5.97,5.97,5.96,5.96,5.966,2,2
1626174000,5.96,5.96,5.96,5.96,5.96,0,0
1626174900,5.96,5.96,5.96,5.96,5.96,0,0
1626175800,5.96,5.96,5.96,5.96,5.96,0,0
1626176700,5.96,5.96,5.96,5.96,5.96,0,0
1626177600,6.0,6.05,6.0,6.05,6.025,2,2
1626178500,6.0,6.66,6.0,6.6,6.454,157,56
1626179400,6.57,6.6,6.1,6.17,6.365,504,104
1626180300,6.2,6.21,6.1,6.15,6.142,75,13
1626181200,6.15,6.15,6.09,6.09,6.106,9,4
1626182100,6.11,6.11,6.01,6.01,6.066,13,6
1626183000,6.04,6.2,6.04,6.13,6.106,199,21
1626183900,6.19,6.19,6.11,6.18,6.163,168,49
1626184800,6.18,6.18,6.12,6.13,6.145,48,14
1626185700,6.13,6.13,6.08,6.12,6.106,101,21
1626186600,6.11,6.11,6.0,6.04,6.043,206,51
1626187500,6.04,6.28,6.02,6.1,6.133,966,132
1626188400,6.12,6.12,6.1,6.1,6.107,47,9
1626189300,6.12,6.12,6.06,6.09,6.093,441,34
1626190200,6.14,6.24,6.11,6.24,6.194,76,39
1626191100,6.22,6.48,6.22,6.35,6.338,1858,393
1626192000,6.33,6.4,6.22,6.27,6.311,440,81
1626192900,6.25,6.3,6.12,6.2,6.2,809,143
1626193800,6.2,6.3,6.17,6.3,6.269,317,66
1626194700,6.23,6.26,6.17,6.2,6.201,31,19
1626195600,6.18,6.2,6.18,6.19,6.194,62,9
1626196500,6.2,6.2,6.14,6.15,6.163,129,43
1626197400,6.16,6.24,6.13,6.22,6.195,142,35
1626198300,6.15,6.4,6.15,6.33,6.248,656,149
1626199200,6.3,6.36,6.26,6.26,6.283,283,54
1626200100,6.26,6.28,6.23,6.27,6.254,89,30
1626201000,6.28,6.4,6.25,6.28,6.308,568,107
1626201900,6.29,6.4,6.28,6.31,6.336,245,66
1626202800,6.32,6.66,6.32,6.47,6.524,2312,423
1626203700,6.47,6.48,6.21,6.25,6.344,867,190
1626204600,6.22,6.37,6.22,6.33,6.304,571,92
1626205500,6.34,6.35,6.19,6.21,6.249,546,103
1626206400,6.2,6.2,6.2,6.2,6.2,16,2
1626207300,6.3,6.3,6.3,6.3,6.3,1,1
1626208200,6.35,6.35,6.35,6.35,6.35,11,3
1626209100,6.3,6.3,6.22,6.22,6.24,4,2
1626210000,6.3,6.3,6.25,6.25,6.289,4,2
1626210900,6.25,6.25,6.25,6.25,6.25,0,0
1626211800,6.34,6.34,6.34,6.34,6.34,2,2
1626212700,6.23,6.23,6.21,6.21,6.211,48,4
1626213600,6.21,6.21,6.21,6.21,6.21,0,0
1626214500,6.21,6.21,6.21,6.21,6.21,0,0
1626215400,6.45,6.45,6.44,6.45,6.45,5,1
1626216300,6.3,6.3,6.22,6.22,6.257,32,11
1626217200,6.27,6.28,6.27,6.28,6.273,7,3
1626218100,6.28,6.28,6.28,6.28,6.28,0,0
1626219000,6.3,6.3,6.28,6.28,6.287,3,3
1626219900,6.24,6.28,6.23,6.24,6.246,8,5
1626249600,6.24,6.24,6.24,6.24,6.24,2,1
1626250500,6.24,6.24,6.24,6.24,6.24,0,0
1626251400,6.24,6.24,6.24,6.24,6.24,0,0
1626252300,6.24,6.24,6.24,6.24,6.24,0,0
1626253200,6.24,6.24,6.24,6.24,6.24,0,0
1626254100,6.24,6.24,6.24,6.24,6.24,0,0
1626255000,6.24,6.24,6.24,6.24,6.24,0,0
1626255900,6.24,6.24,6.24,6.24,6.24,0,0
1626256800,6.2,6.2,6.09,6.09,6.163,3,2
1626257700,6.09,6.09,6.09,6.09,6.09,0,0
1626258600,6.09,6.09,6.09,6.09,6.09,0,0
1626259500,6.09,6.09,6.09,6.09,6.09,0,0
1626260400,6.09,6.09,6.09,6.09,6.09,0,0
1626261300,6.09,6.09,6.09,6.09,6.09,0,0
1626262200,6.2,6.2,6.2,6.2,6.2,1,1
1626263100,6.2,6.2,6.2,6.2,6.2,0,0
1626264000,6.09,6.11,6.09,6.11,6.099,6,3
1626264900,6.21,6.21,6.2,6.2,6.203,10,4
1626265800,6.21,6.21,6.2,6.2,6.205,10,2
1626266700,6.27,6.27,6.27,6.27,6.27,1,1
1626267600,6.24,6.24,6.22,6.22,6.226,3,2
1626268500,6.12,6.12,6.12,6.12,6.12,4,2
1626269400,6.2,6.24,6.12,6.15,6.171,156,42
1626270300,6.18,6.18,6.08,6.12,6.117,97,42
1626271200,6.12,6.16,6.09,6.12,6.135,85,18
1626272100,6.12,6.12,6.02,6.02,6.081,139,42
1626273000,6.01,6.08,5.95,5.98,6.011,615,86
1626273900,5.97,6.01,5.8,5.83,5.898,492,107
1626274800,5.82,5.93,5.8,5.84,5.84,553,104
1626275700,5.81,7.16,5.81,6.56,6.719,9943,2374
1626276600,6.58,6.67,6.29,6.44,6.443,2573,810
1626277500,6.41,6.5,6.15,6.28,6.353,1325,320
1626278400,6.28,6.4,6.28,6.33,6.345,276,92
1626279300,6.38,6.64,6.31,6.5,6.491,3951,635
1626280200,6.53,6.58,6.32,6.32,6.471,547,110
1626281100,6.32,6.49,6.32,6.45,6.388,303,111
1626282000,6.45,6.6,6.44,6.45,6.506,505,115
1626282900,6.5,6.51,6.37,6.37,6.415,406,118
1626283800,6.36,6.42,6.34,6.37,6.368,152,48
1626284700,6.35,6.47,6.27,6.47,6.38,655,178
1626285600,6.47,6.54,6.38,6.38,6.459,172,70
1626286500,6.4,6.5,6.4,6.43,6.478,276,61
1626287400,6.48,6.48,6.32,6.35,6.413,299,82
1626288300,6.43,6.47,6.34,6.45,6.425,223,54
1626289200,6.47,6.48,6.42,6.45,6.45,196,70
1626290100,6.46,6.5,6.42,6.49,6.481,232,65
1626291000,6.5,6.59,6.49,6.5,6.536,626,120
1626291900,6.49,6.49,6.37,6.37,6.429,295,128
1626292800,6.41,6.49,6.37,6.41,6.406,51,5
1626293700,6.47,6.47,6.47,6.47,6.47,1,1
1626294600,6.37,6.37,6.37,6.37,6.37,1,1
1626295500,6.39,6.5,6.39,6.39,6.44,5,4
1626296400,6.39,6.39,6.39,6.39,6.39,0,0
1626297300,6.38,6.38,6.3,6.37,6.359,77,10
1626298200,6.5,6.5,6.5,6.5,6.5,7,1
1626299100,6.5,6.5,6.5,6.5,6.5,0,0
1626300000,6.5,6.5,6.5,6.5,6.5,0,0
1626300900,6.3,6.3,6.3,6.3,6.3,2,1
1626301800,6.49,6.49,6.49,6.49,6.49,12,1
1626302700,6.41,6.41,6.33,6.33,6.403,41,4
1626303600,6.33,6.33,6.33,6.33,6.33,0,0
1626304500,6.33,6.33,6.33,6.33,6.33,0,0
1626305400,6.33,6.33,6.33,6.33,6.33,0,0
1626306300,6.42,6.42,6.42,6.42,6.42,1,1
1626341400,6.45,6.45,6.45,6.45,6.45,2,1
1626342300,6.41,6.41,6.41,6.41,6.41,6,2
1626343200,6.41,6.41,6.41,6.41,6.41,0,0
1626344100,6.41,6.41,6.41,6.41,6.41,0,0
1626345000,6.41,6.41,6.41,6.41,6.41,15,2
1626345900,6.41,6.41,6.41,6.41,6.41,0,0
1626346800,6.35,6.35,6.35,6.35,6.35,10,2
1626347700,6.35,6.35,6.35,6.35,6.35,0,0
1626348600,6.4,6.4,6.39,6.39,6.394,5,2
1626349500,6.39,6.39,6.39,6.39,6.39,0,0
1626350400,6.36,6.45,6.35,6.45,6.365,11,5
1626351300,6.49,6.49,6.49,6.49,6.49,3,1
1626352200,6.35,6.49,6.35,6.49,6.407,7,3
1626353100,6.4,6.45,6.4,6.45,6.417,2,2
1626354000,6.45,6.46,6.4,6.43,6.425,16,4
1626354900,6.43,6.43,6.35,6.35,6.364,43,9
1626355800,6.45,6.45,6.17,6.39,6.289,685,126
1626356700,6.39,6.39,6.25,6.33,6.333,117,30
1626357600,6.37,6.37,6.15,6.28,6.248,374,99
1626358500,6.24,6.27,6.12,6.19,6.192,541,96
1626359400,6.22,6.26,6.22,6.22,6.24,104,39
1626360300,6.23,6.24,6.17,6.2,6.23,86,17
1626361200,6.2,6.24,6.1,6.18,6.156,298,99
1626362100,6.24,6.24,6.19,6.22,6.233,279,32
1626363000,6.2,6.45,6.18,6.35,6.321,717,125
1626363900,6.34,6.42,6.29,6.31,6.371,457,80
1626364800,6.32,6.36,6.28,6.34,6.318,47,11
1626365700,6.35,6.35,6.28,6.28,6.324,35,12
1626366600,6.28,6.51,6.27,6.41,6.424,1456,270
1626367500,6.42,6.42,6.32,6.32,6.357,120,30
1626368400,6.32,6.4,6.31,6.31,6.328,131,26
1626369300,6.31,6.31,6.25,6.28,6.274,54,24
1626370200,6.22,6.29,6.12,6.25,6.222,427,80
1626371100,6.23,6.4,6.19,6.36,6.294,515,88
1626372000,6.35,6.55,6.34,6.34,6.467,1367,173
1626372900,6.35,6.7,6.34,6.65,6.526,1202,180
1626373800,6.63,7.09,6.59,6.94,6.835,6558,915
1626374700,6.94,7.13,6.85,7.1,6.992,9050,1508
1626375600,7.12,7.17,6.92,7.1,7.068,5127,998
1626376500,7.1,7.17,6.87,6.91,7.025,2485,590
1626377400,6.92,7.06,6.87,7.0,6.988,1326,272
1626378300,6.99,7.1,6.94,6.94,7.016,2923,526
1626379200,6.98,7.1,6.86,7.1,6.956,214,32
1626380100,7.0,7.0,6.76,6.76,6.822,362,72
1626381000,6.85,7.0,6.85,6.9,6.88,13,6
1626381900,6.87,6.87,6.8,6.8,6.806,51,14
1626382800,6.93,6.94,6.93,6.94,6.933,3,3
1626383700,6.86,6.94,6.78,6.94,6.827,121,17
1626384600,6.98,6.98,6.9,6.95,6.961,73,7
1626385500,6.94,6.94,6.8,6.94,6.813,76,11
1626386400,6.86,6.89,6.86,6.89,6.864,11,2
1626387300,6.89,6.89,6.89,6.89,6.89,14,1
1626388200,6.84,6.89,6.84,6.89,6.859,44,4
1626389100,6.89,6.93,6.89,6.93,6.906,3,3
1626390000,6.89,6.89,6.89,6.89,6.89,1,1
1626390900,6.93,6.93,6.92,6.93,6.928,13,4
1626391800,6.93,6.93,6.93,6.93,6.93,1,1
1626392700,6.93,6.93,6.89,6.92,6.915,28,15
1626423300,7.01,7.01,7.01,7.01,7.01,1,1
1626424200,7.01,7.01,7.01,7.01,7.01,0,0
1626425100,6.87,6.87,6.87,6.87,6.87,1,1
1626426000,6.86,6.86,6.86,6.86,6.86,1,1
1626426900,6.86,6.86,6.85,6.85,6.854,2,2
1626427800,6.85,6.85,6.85,6.85,6.85,0,0
1626428700,6.84,6.84,6.84,6.84,6.84,1,1
1626429600,6.84,6.84,6.84,6.84,6.84,0,0
1626430500,6.81,6.81,6.81,6.81,6.81,4,1
1626431400,6.81,6.81,6.81,6.81,6.81,4,1
1626432300,6.76,6.76,6.75,6.75,6.755,4,4
1626433200,6.71,6.71,6.56,6.56,6.64,22,12
1626434100,6.65,6.65,6.41,6.43,6.491,119,36
1626435000,6.51,6.56,6.31,6.31,6.427,124,60
1626435900,6.49,6.49,6.38,6.46,6.415,31,13
1626436800,6.55,6.79,6.41,6.51,6.547,261,53
1626437700,6.61,6.7,6.6,6.69,6.679,20,9
1626438600,6.65,6.71,6.6,6.7,6.651,63,24
1626439500,6.65,6.74,6.6,6.72,6.687,35,18
1626440400,6.7,6.78,6.7,6.78,6.741,18,7
1626441300,6.7,6.78,6.65,6.65,6.719,67,31
1626442200,6.63,6.78,6.51,6.6,6.601,1050,228
1626443100,6.65,6.77,6.42,6.65,6.627,1585,261
1626444000,6.66,6.66,6.23,6.3,6.351,2154,368
1626444900,6.26,6.87,6.25,6.35,6.481,4756,720
1626445800,6.35,6.51,6.35,6.41,6.417,862,159
1626446700,6.4,6.57,6.36,6.57,6.492,807,157
1626447600,6.51,6.57,6.46,6.49,6.518,273,59
1626448500,6.47,6.6,6.46,6.52,6.562,578,142
1626449400,6.53,6.55,6.41,6.45,6.481,415,98
1626450300,6.47,6.49,6.32,6.43,6.411,360,79
1626451200,6.42,6.47,6.4,6.42,6.424,251,52
1626452100,6.41,6.44,6.4,6.4,6.411,163,42
1626453000,6.4,6.45,6.37,6.41,6.408,112,40
1626453900,6.45,6.46,6.41,6.41,6.441,55,26
1626454800,6.45,6.5,6.42,6.44,6.458,303,66
1626455700,6.43,6.45,6.36,6.41,6.391,142,39
1626456600,6.45,6.45,6.29,6.3,6.359,384,99
1626457500,6.35,6.37,6.26,6.34,6.311,370,98
1626458400,6.29,6.34,6.21,6.28,6.289,287,71
1626459300,6.28,6.34,6.22,6.24,6.257,875,164
1626460200,6.25,6.28,6.21,6.28,6.245,418,64
1626461100,6.27,6.32,6.23,6.23,6.287,220,46
1626462000,6.22,6.4,6.13,6.25,6.258,3354,546
1626462900,6.25,6.37,6.21,6.28,6.28,625,168
1626463800,6.27,6.3,6.21,6.21,6.262,301,86
1626464700,6.22,6.27,6.15,6.16,6.2,606,116
1626465600,6.17,6.2,6.15,6.16,6.17,130,19
1626466500,6.15,6.2,6.14,6.14,6.151,52,16
1626467400,6.14,6.16,5.95,6.01,6.031,162,49
1626468300,6.01,6.1,6.01,6.03,6.03,16,4
1626469200,6.13,6.13,6.0,6.0,6.037,102,28
1626470100,6.1,6.13,6.01,6.13,6.089,5,3
1626471000,6.09,6.09,6.09,6.09,6.09,10,1
1626471900,6.07,6.08,6.07,6.08,6.076,18,3
1626472800,6.1,6.12,6.03,6.09,6.085,32,11
1626473700,6.09,6.18,6.09,6.15,6.139,93,13
1626474600,6.18,6.19,6.15,6.19,6.161,17,5
1626475500,6.15,6.15,6.15,6.15,6.15,70,3
1626476400,6.22,6.22,6.19,6.19,6.197,30,7
1626477300,6.19,6.19,6.19,6.19,6.19,0,0
1626478200,6.16,6.22,6.15,6.15,6.151,166,8
1626479100,6.22,6.22,6.13,6.13,6.154,50,7
1626692400,6.07,6.07,5.9,5.9,5.978,37,16
1626693300,5.95,5.95,5.88,5.88,5.917,16,4
1626694200,5.93,5.93,5.91,5.91,5.913,6,2
1626695100,5.91,5.95,5.91,5.93,5.938,6,5
1626696000,6.02,6.02,5.88,5.88,5.91,84,22
1626696900,5.99,5.99,5.86,5.87,5.902,51,9
1626697800,5.85,5.85,5.67,5.77,5.742,166,49
1626698700,5.77,5.8,5.74,5.8,5.772,42,21
1626699600,5.8,5.8,5.7,5.7,5.735,78,21
1626700500,5.72,5.95,5.72,5.95,5.813,53,16
1626701400,5.97,5.97,4.87,5.27,5.349,5277,1127
1626702300,5.25,5.33,4.94,5.1,5.135,1217,343
1626703200,5.08,5.14,4.85,5.02,4.965,2022,494
1626704100,5.01,5.2,4.91,5.19,5.054,469,163
1626705000,5.19,5.35,5.1,5.29,5.234,2997,510
1626705900,5.3,5.43,5.26,5.36,5.346,1653,288
1626706800,5.39,5.52,5.27,5.48,5.405,609,136
1626707700,5.48,5.52,5.45,5.48,5.483,363,50
1626708600,5.48,5.49,5.41,5.45,5.446,282,93
1626709500,5.47,5.54,5.45,5.51,5.502,197,56
1626710400,5.5,5.53,5.27,5.3,5.39,457,117
1626711300,5.29,5.35,5.26,5.26,5.308,141,31
1626712200,5.33,5.34,5.21,5.25,5.256,212,54
1626713100,5.24,5.26,5.17,5.25,5.22,162,61
1626714000,5.23,5.31,5.23,5.31,5.285,206,41
1626714900,5.3,5.33,5.25,5.28,5.297,134,30
1626715800,5.28,5.39,5.26,5.39,5.309,197,40
1626716700,5.34,5.37,5.29,5.37,5.33,164,39
1626717600,5.37,5.39,5.31,5.36,5.335,57,12
1626718500,5.36,5.45,5.33,5.44,5.421,173,45
1626719400,5.38,5.45,5.36,5.36,5.39,79,20
1626720300,5.37,5.38,5.34,5.36,5.371,33,20
1626721200,5.36,5.36,5.3,5.34,5.331,111,35
1626722100,5.34,5.34,5.28,5.31,5.304,94,39
1626723000,5.31,5.38,5.3,5.34,5.347,118,47
1626723900,5.34,5.34,5.2,5.28,5.272,546,185
1626724800,5.27,5.35,5.27,5.35,5.297,53,3
1626725700,5.35,5.35,5.35,5.35,5.35,20,8
1626726600,5.35,5.38,5.34,5.35,5.352,15,5
1626727500,5.41,5.41,5.3,5.3,5.343,15,6
1626728400,5.3,5.35,5.3,5.35,5.32,22,4
1626729300,5.35,5.35,5.32,5.32,5.345,18,6
1626730200,5.32,5.35,5.32,5.35,5.348,25,6
1626731100,5.35,5.35,5.35,5.35,5.35,12,3
1626732000,5.32,5.32,5.32,5.32,5.32,25,1
1626732900,5.35,5.35,5.35,5.35,5.35,2,1
1626733800,5.35,5.35,5.35,5.35,5.35,2,1
1626734700,5.37,5.37,5.37,5.37,5.37,6,1
1626735600,5.37,5.45,5.37,5.45,5.406,10,2
1626736500,5.45,5.45,5.45,5.45,5.45,0,0
1626737400,5.45,5.45,5.45,5.45,5.45,0,0
1626738300,5.5,5.5,5.5,5.5,5.5,7,3
1626768900,5.45,5.45,5.45,5.45,5.45,15,4
1626769800,5.45,5.45,5.45,5.45,5.45,0,0
1626770700,5.45,5.45,5.45,5.45,5.45,0,0
1626771600,5.45,5.45,5.45,5.45,5.45,0,0
1626772500,5.45,5.45,5.45,5.45,5.45,0,0
1626773400,5.41,5.46,5.41,5.46,5.452,20,5
1626774300,5.44,5.44,5.44,5.44,5.44,3,2
1626775200,5.44,5.44,5.44,5.44,5.44,0,0
1626776100,5.44,5.44,5.44,5.44,5.44,0,0
1626777000,5.44,5.44,5.44,5.44,5.44,0,0
1626777900,5.44,5.44,5.44,5.44,5.44,0,0
1626778800,5.49,5.49,5.49,5.49,5.49,2,2
1626779700,5.49,5.49,5.49,5.49,5.49,0,0
1626780600,5.49,5.49,5.49,5.49,5.49,0,0
1626781500,5.49,5.49,5.49,5.49,5.49,0,0
1626782400,5.4,5.41,5.4,5.4,5.4,28,4
1626783300,5.5,5.5,5.5,5.5,5.5,7,3
1626784200,5.46,5.46,5.45,5.45,5.455,2,2
1626785100,5.45,5.46,5.44,5.44,5.448,5,5
1626786000,5.44,5.44,5.25,5.25,5.354,23,13
1626786900,5.24,5.25,5.24,5.25,5.245,3,2
1626787800,5.25,5.46,5.12,5.42,5.282,1685,293
1626788700,5.45,5.45,5.21,5.26,5.35,423,74
1626789600,5.26,5.33,5.12,5.2,5.21,260,71
1626790500,5.23,5.23,5.12,5.15,5.157,260,67
1626791400,5.16,5.16,5.09,5.12,5.132,407,79
1626792300,5.12,5.2,5.1,5.18,5.162,234,57
1626793200,5.16,5.2,5.12,5.2,5.146,373,61
1626794100,5.18,5.23,5.09,5.14,5.153,439,101
1626795000,5.19,5.19,5.08,5.11,5.124,203,54
1626795900,5.11,5.17,5.07,5.17,5.109,165,61
1626796800,5.17,5.17,5.1,5.13,5.128,178,52
1626797700,5.13,5.18,5.08,5.12,5.127,413,85
1626798600,5.11,5.3,5.08,5.27,5.173,1040,167
1626799500,5.26,5.31,5.22,5.24,5.27,902,147
1626800400,5.22,5.25,5.16,5.25,5.194,301,57
1626801300,5.26,5.27,5.22,5.27,5.255,73,41
1626802200,5.25,5.28,5.16,5.23,5.206,121,41
1626803100,5.2,5.23,5.14,5.14,5.181,143,28
1626804000,5.14,5.23,5.13,5.19,5.181,250,53
1626804900,5.19,5.23,5.16,5.19,5.201,129,30
1626805800,5.19,5.23,5.15,5.16,5.181,130,39
1626806700,5.2,5.21,5.18,5.21,5.198,64,22
1626807600,5.2,5.26,5.18,5.26,5.207,124,38
1626808500,5.22,5.27,5.22,5.25,5.254,138,42
1626809400,5.26,5.27,5.2,5.23,5.243,361,83
1626810300,5.24,5.26,5.2,5.24,5.23,194,62
1626811200,5.25,5.25,5.2,5.2,5.249,49,2
1626812100,5.3,5.3,5.3,5.3,5.3,1,1
1626813000,5.28,5.28,5.28,5.28,5.28,6,4
1626813900,5.25,5.28,5.25,5.28,5.268,4,3
1626814800,5.28,5.35,5.26,5.35,5.311,49,8
1626815700,5.34,5.35,5.34,5.34,5.343,16,5
1626816600,5.26,5.34,5.26,5.34,5.292,34,5
1626817500,5.26,5.26,5.26,5.26,5.26,3,3
1626818400,5.25,5.26,5.25,5.26,5.256,11,2
1626819300,5.26,5.26,5.26,5.26,5.26,0,0
1626820200,5.28,5.28,5.28,5.28,5.28,12,2
1626821100,5.26,5.27,5.26,5.26,5.26,3,1
1626822000,5.26,5.26,5.25,5.25,5.259,10,3
1626822900,5.25,5.25,5.25,5.25,5.25,0,0
1626823800,5.25,5.25,5.25,5.25,5.25,0,0
1626824700,5.26,5.26,5.25,5.25,5.251,11,4
1626857100,5.25,5.25,5.25,5.25,5.25,1,1
1626858000,5.25,5.25,5.25,5.25,5.25,0,0
1626858900,5.25,5.25,5.25,5.25,5.25,0,0
1626859800,5.25,5.25,5.25,5.25,5.25,0,0
1626860700,5.25,5.25,5.25,5.25,5.25,4,2
1626861600,5.25,5.25,5.25,5.25,5.25,0,0
1626862500,5.25,5.25,5.25,5.25,5.25,0,0
1626863400,5.25,5.25,5.25,5.25,5.25,0,0
1626864300,5.25,5.25,5.25,5.25,5.25,3,1
1626865200,5.25,5.25,5.25,5.25,5.25,5,1
1626866100,5.25,5.25,5.25,5.25,5.25,0,0
1626867000,5.25,5.25,5.25,5.25,5.25,0,0
1626867900,5.25,5.25,5.24,5.24,5.245,21,2
1626868800,5.25,5.29,5.24,5.24,5.252,171,16
1626869700,5.29,5.29,5.28,5.29,5.288,4,3
1626870600,5.35,5.35,5.3,5.3,5.317,3,2
1626871500,5.3,5.32,5.3,5.32,5.302,12,6
1626872400,5.3,5.3,5.25,5.25,5.291,21,5
1626873300,5.25,5.38,5.25,5.31,5.275,32,8
1626874200,5.24,5.33,5.2,5.24,5.255,500,92
1626875100,5.24,5.35,5.2,5.35,5.266,777,128
1626876000,5.26,5.55,5.26,5.42,5.415,2133,283
1626876900,5.32,5.49,5.32,5.43,5.418,535,97
1626877800,5.48,5.49,5.38,5.44,5.429,371,102
1626878700,5.46,5.56,5.41,5.45,5.481,854,247
1626879600,5.45,5.6,5.4,5.4,5.501,1027,290
1626880500,5.4,5.5,5.38,5.43,5.433,281,76
1626881400,5.44,5.54,5.4,5.43,5.466,296,108
1626882300,5.42,5.45,5.4,5.41,5.417,135,24
1626883200,5.43,5.48,5.43,5.46,5.444,61,25
1626884100,5.46,5.54,5.42,5.53,5.476,198,40
1626885000,5.45,5.72,5.45,5.63,5.587,1039,200
1626885900,5.67,5.72,5.54,5.62,5.641,914,255
1626886800,5.64,5.7,5.62,5.64,5.637,161,46
1626887700,5.63,5.65,5.53,5.53,5.585,138,48
1626888600,5.56,5.56,5.51,5.54,5.541,69,26
1626889500,5.52,5.6,5.45,5.52,5.505,359,126
1626890400,5.59,5.59,5.52,5.52,5.533,39,12
1626891300,5.55,5.55,5.46,5.5,5.517,65,30
1626892200,5.46,5.52,5.43,5.5,5.464,295,85
1626893100,5.45,5.52,5.43,5.51,5.478,65,31
1626894000,5.51,5.53,5.46,5.52,5.49,99,29
1626894900,5.51,5.57,5.44,5.46,5.506,323,154
1626895800,5.46,5.5,5.4,5.5,5.461,464,84
1626896700,5.5,5.55,5.44,5.52,5.503,787,106
1626897600,5.53,5.53,5.53,5.53,5.53,6,1
1626898500,5.53,5.53,5.45,5.45,5.49,20,2
1626899400,5.52,5.92,5.52,5.92,5.667,868,48
1626900300,5.8,6.1,5.78,5.83,5.908,424,96
1626901200,5.87,5.87,5.8,5.8,5.806,373,33
1626902100,5.8,6.0,5.8,5.86,5.876,269,60
1626903000,5.89,5.98,5.86,5.9,5.883,48,16
1626903900,5.9,5.95,5.86,5.86,5.909,42,14
1626904800,5.87,5.88,5.86,5.88,5.864,62,16
1626905700,5.86,5.88,5.86,5.88,5.862,22,3
1626906600,5.87,5.87,5.86,5.86,5.86,289,22
1626907500,5.93,6.15,5.93,6.15,6.082,76,20
1626908400,5.87,5.92,5.86,5.92,5.87,18,9
1626909300,5.86,5.87,5.86,5.86,5.862,54,12
1626910200,5.86,6.02,5.8,6.01,5.859,115,30
1626911100,6.0,6.16,5.9,6.15,6.064,114,30
1626940800,5.8,5.8,5.8,5.8,5.8,1,1
1626941700,5.82,5.82,5.82,5.82,5.82,2,1
1626942600,6.0,6.04,6.0,6.04,6.027,3,2
1626943500,6.08,6.09,6.05,6.05,6.075,3,3
1626944400,6.05,6.05,6.05,6.05,6.05,0,0
1626945300,6.05,6.05,6.05,6.05,6.05,0,0
1626946200,6.05,6.05,6.05,6.05,6.05,0,0
1626947100,6.05,6.05,6.05,6.05,6.05,0,0
1626948000,5.99,5.99,5.83,5.83,5.897,2,2
1626948900,5.83,5.83,5.83,5.83,5.83,0,0
1626949800,5.83,5.83,5.83,5.83,5.83,1,1
1626950700,5.83,5.83,5.83,5.83,5.83,0,0
1626951600,5.95,5.95,5.8,5.8,5.845,29,12
1626952500,5.73,5.73,5.5,5.5,5.637,55,16
